,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
4944,51.28617044063797,-559.0124800686256,49.404639840924524,-555.8969608993219,50.55137272446396,-538.0448919867979
4945,51.286484634947506,-559.0204788941909,49.40498633558365,-555.9072050092564,50.5521743604126,-538.0543408918517
4946,51.28680176565246,-559.0285244965139,49.40530933907943,-555.9174023424332,50.552978932756645,-538.0637897969053
4947,51.28711595996201,-559.0365700988368,49.40563821536606,-555.9275528988522,50.553780568705285,-538.0732387019591
4948,51.28743015427155,-559.0445221476444,49.40597590083893,-555.9378437855444,50.554585141049344,-538.0826876070129
4949,51.28774434858109,-559.0525677499675,49.40630477712555,-555.9479943419636,50.555419077347565,-538.0919026282781
4950,51.288061479286036,-559.0606133522904,49.40664539899384,-555.9582384518981,50.5562559500412,-538.1010708727857
4951,51.28837567359558,-559.0686121778557,49.40696840248963,-555.9685293385903,50.557086949944,-538.110285894051
4952,51.28868986790512,-559.0766577801787,49.40730021517166,-555.9786798950095,50.55792382263763,-538.1195009153163
4953,51.28900406221465,-559.0847033825017,49.40763496424911,-555.9888772281862,50.558757758935855,-538.1287159365816
4954,51.28932119291961,-559.092702208067,49.40797264972199,-555.9991213381207,50.55959463162949,-538.1378841810891
4955,51.28963538722916,-559.10074781039,49.40830152600861,-556.0093654480553,50.56042856792771,-538.1471459791121
4956,51.28994958153869,-559.108793412713,49.408633338690635,-556.019562781232,50.56126544062134,-538.1563142236197
4957,51.29026671224365,-559.1167922382782,49.408965151372676,-556.0297133376512,50.562096440524144,-538.165529244885
4958,51.29058090655319,-559.1248378406013,49.40930283684554,-556.0399574475856,50.562933313217776,-538.1747442661502
4959,51.29089510086272,-559.1328366661666,49.40963171313217,-556.0502015575202,50.563767249516,-538.1839125106579
4960,51.291209295172266,-559.1408354917319,49.409960589418795,-556.0603521139393,50.56460412220963,-538.1931275319232
4961,51.29152642587722,-559.1488810940548,49.41028946570541,-556.070549447116,50.566116365849005,-538.2106688160576
4962,51.291840620186775,-559.1569266963778,49.41061834199204,-556.0807935570506,50.56762860948837,-538.2282101001921
4963,51.29215481449631,-559.164925521943,49.41094721827866,-556.090897336712,50.56914378952316,-538.2457513843265
4964,51.292471945201264,-559.172971124266,49.411276094565274,-556.1011414466465,50.570656033162535,-538.2632926684608
4965,51.2927861395108,-559.1810167265891,49.41161378003815,-556.1113153914445,50.57217121319732,-538.2808339525953
4966,51.29310327021576,-559.1890155521544,49.41194265632477,-556.1215828897577,50.5736834568367,-538.2983752367297
4967,51.293420400920716,-559.1970611544774,49.412262723425144,-556.1318269996923,50.57519570047607,-538.3158697441064
4968,51.29373459523025,-559.2051067568004,49.41258866331635,-556.1420243328691,50.576710880510866,-538.3334110282408
4969,51.2940487895398,-559.2131055823656,49.412917539602965,-556.1520813357729,50.57822312415024,-538.3509523123753
4970,51.29436592024476,-559.221104407931,49.41324347949417,-556.1623488340863,50.57973536778962,-538.3684935965097
4971,51.29468011455429,-559.229150010254,49.41358410136246,-556.1726163323996,50.5812505478244,-538.386034880644
4972,51.29499430886383,-559.2371488358192,49.413912977649076,-556.1827668888186,50.582762791463765,-538.4035293880207
4973,51.29530850317337,-559.2451944381422,49.41424772672653,-556.1929642219956,50.58427503510315,-538.4211174489129
4974,51.295625633878316,-559.2532400404652,49.4145677938269,-556.20320833193,50.585082543842624,-538.4303324701782
4975,51.29593982818786,-559.2612388660305,49.414899606508946,-556.213382276728,50.58588711618668,-538.4395007146858
4976,51.2962540224974,-559.2692844683535,49.415219673609315,-556.2235562215259,50.58668875213531,-538.4487157359512
4977,51.29657115320236,-559.2773300706765,49.415548549895945,-556.2338003314604,50.58749332447937,-538.4579307572164
4978,51.29688534751189,-559.2853288962418,49.415871553391725,-556.2439508878796,50.58829496042801,-538.4670990017239
4979,51.29719954182144,-559.2933744985648,49.41620630246918,-556.2541014442986,50.58909953277207,-538.4763607997469
4980,51.29751373613099,-559.3014201008878,49.416526369569546,-556.2643923309907,50.58990410511612,-538.4855290442545
4981,51.297830866835945,-559.3093721496954,49.41686405504241,-556.27454288741,50.59070574106475,-538.4947440655197
4982,51.298145061145476,-559.3174177520183,49.41718999493362,-556.2847869973444,50.59151031340881,-538.5039123100273
4983,51.298459255455015,-559.3254633543413,49.41750712563858,-556.2949843305213,50.59231194935745,-538.5131741080503
4984,51.29877638615997,-559.3334621799065,49.417836001925195,-556.305041333425,50.59311945809692,-538.5223423525579
4985,51.2990905804695,-559.3415077822297,49.4181619418164,-556.3153322201172,50.59392109404556,-538.5315105970656
4986,51.299404774779056,-559.3495533845526,49.418487881707605,-556.3254827765363,50.59466106569045,-538.5408659486038
4987,51.29972190548401,-559.3575522101179,49.4188108852034,-556.3356567213343,50.595403973730775,-538.5501277466269
4988,51.300036099793545,-559.3655978124409,49.41913682509461,-556.3459242196476,50.596146881771084,-538.5594129330286
4989,51.30035029410308,-559.3736434147639,49.41946863777664,-556.3560747760667,50.59688685341598,-538.5686981194305
4990,51.30066448841263,-559.3816422403291,49.419782832086184,-556.3662721092436,50.59762682506088,-538.5779599174534
4991,51.300981619117586,-559.3896410658945,49.4201117083728,-556.3764226656626,50.598369733101194,-538.5872684922341
4992,51.30129581342712,-559.3976866682175,49.420437648264006,-556.386690163976,50.59910970474609,-538.5965770670148
4993,51.30161000773667,-559.4056854937827,49.4207606517598,-556.396864108774,50.5998526127864,-538.6058388650378
4994,51.3019242020462,-559.4137310961057,49.421083655255586,-556.4070146651931,50.600592584431304,-538.6151474398184
4995,51.30224133275116,-559.4217766984287,49.42140665875138,-556.41721199837,50.6013325560762,-538.6244092378414
4996,51.3025555270607,-559.429775523994,49.421735535037996,-556.4274561083043,50.60207546411651,-538.6336710358644
4997,51.30286972137024,-559.4378211263171,49.422046792952116,-556.4375598879658,50.60281837215682,-538.642979610645
4998,51.303186852075186,-559.44586672864,49.42237273284333,-556.4477572211428,50.60356128019715,-538.6513994270296
4999,51.30350104638473,-559.4538655542053,49.42269867273453,-556.4579545543195,50.604301251842045,-538.6598192434141
5000,51.30381524069427,-559.4619111565282,49.42302167623031,-556.4681051107385,50.605044159882354,-538.6682156714197
5001,51.304129435003816,-559.4699567588513,49.423335870539844,-556.4782556671577,50.60579000431808,-538.6766588761831
5002,51.30444656570877,-559.4779088076588,49.423653001244816,-556.4885465538499,50.606532912358404,-538.6850786925677
5003,51.30476076001831,-559.4859544099818,49.42399068671769,-556.498697110269,50.60727288400329,-538.6934517321945
5004,51.30507495432784,-559.4940000123049,49.42430194463181,-556.5088944434458,50.60801579204361,-538.7019183253367
5005,51.3053920850328,-559.5019988378701,49.42463082091842,-556.5190449998648,50.608761636479336,-538.7103381417212
5006,51.30570627934235,-559.5100444401932,49.424942078832544,-556.5292189446628,50.609504544519645,-538.7187579581058
5007,51.306020473651884,-559.5180900425161,49.425265082328345,-556.5393928894608,50.610244516164556,-538.7271309977326
5008,51.30634054075225,-559.5260888680814,49.42558514942871,-556.54954344588,50.61098742420485,-538.7355975908748
5009,51.3066547350618,-559.5341344704044,49.42590521652908,-556.5598343325722,50.61173033224518,-538.7440174072593
5010,51.30696892937134,-559.5421800727274,49.426231156420286,-556.5698445587182,50.612476176680914,-538.7523904468861
5011,51.307286060076294,-559.5501788982926,49.42654828712524,-556.5801354454103,50.61324551227997,-538.7616288565303
5012,51.307600254385825,-559.5582245006157,49.426871290621044,-556.5902860018296,50.614020720669856,-538.7708204894168
5013,51.30791444869538,-559.566223326181,49.42719429411682,-556.6004599466274,50.614792992664334,-538.7799887339243
5014,51.30822864300491,-559.5742221517462,49.427508488426355,-556.6107274449408,50.615562328263394,-538.7892505319472
5015,51.30854577370987,-559.5822677540692,49.42783442831756,-556.6207844478446,50.61633753665328,-538.7984187764548
5016,51.308859968019405,-559.5903133563922,49.428142749836276,-556.6309817810214,50.61710980864776,-538.8076337977201
5017,51.30917416232895,-559.5983121819575,49.428462816936644,-556.6411323374405,50.61787914424683,-538.8168488189854
5018,51.309491293033894,-559.6063577842806,49.428785820432424,-556.6512828938596,50.61865435263672,-538.8260638402506
5019,51.30980548734344,-559.6144033866035,49.429105887532806,-556.6614334502788,50.619426624631195,-538.8352320847582
5020,51.31011968165299,-559.6224022121688,49.429423018237756,-556.6717243369709,50.62019889662567,-538.8444471060235
5021,51.310433875962524,-559.6304478144917,49.429748958128975,-556.68187489339,50.62097116862015,-538.8536621272889
5022,51.31075100666748,-559.6384934168148,49.430060216043096,-556.6920254498092,50.62174637701004,-538.8628303717965
5023,51.31106520097702,-559.6464922423801,49.43037734674804,-556.7022227829859,50.622641977612005,-538.871998616304
5024,51.311379395286565,-559.6544910679454,49.430697413848414,-556.7123733394051,50.62353757821396,-538.8810733072962
5025,51.31169652599152,-559.6625366702683,49.43101454455337,-556.7225706725819,50.624436115211324,-538.8901947750461
5026,51.31201072030105,-559.6705354958336,49.431328738862916,-556.732721229001,50.62533171581329,-538.8993396311748
5027,51.31232491461059,-559.6785810981567,49.431639996777044,-556.7429185621778,50.62623025281067,-538.908437710546
5028,51.31264204531555,-559.6866267004796,49.43196300027284,-556.753069118597,50.62712878980805,-538.9176059550534
5029,51.31295623962508,-559.6946255260449,49.43228013097778,-556.7632430633948,50.628024390410005,-538.9266806460457
5030,51.31327043393463,-559.7026711283679,49.43259726168274,-556.773417008193,50.628919991011955,-538.9358021137956
5031,51.31358462824418,-559.7107167306909,49.432908519596864,-556.783567564612,50.62982146440476,-538.9449235815456
5032,51.31390175894912,-559.7187155562561,49.43322565030182,-556.7937648977888,50.63071706500671,-538.9540450492955
5033,51.31421595325867,-559.7267611585792,49.43353984461135,-556.8039154542079,50.63161266560868,-538.9631665170454
5034,51.314530147568206,-559.7347599841445,49.43384816613007,-556.8141127873847,50.632508266210635,-538.9722879847952
5035,51.31484434187774,-559.7427588097097,49.43417997881211,-556.8242633438038,50.63319538273804,-538.9807545779374
5036,51.31516147258271,-559.7508044120327,49.43449123672623,-556.8344606769807,50.6338766264746,-538.9892679478373
5037,51.31547566689225,-559.7588500143557,49.434793685454096,-556.8446112333997,50.63456374300202,-538.9977345409795
5038,51.31578986120178,-559.7668488399211,49.43511375255448,-556.8547150130612,50.635244986738584,-539.0062479108794
5039,51.316106991906736,-559.7748944422441,49.435430883259436,-556.864912346238,50.635932103265986,-539.0147612807793
5040,51.316421186216274,-559.782940044567,49.435742141173556,-556.8750629026571,50.63661628339798,-539.0232746506794
5041,51.31673538052582,-559.7909388701323,49.436062208273924,-556.8851666823185,50.63730046352997,-539.0317412438216
5042,51.31705251123078,-559.7989844724552,49.436370529792626,-556.895410792253,50.63798464366196,-539.0402546137213
5043,51.31736670554031,-559.8070300747783,49.436678851311335,-556.9055145719145,50.63866882379395,-539.0487212068635
5044,51.31768089984986,-559.8150289003436,49.43699010922546,-556.9156651283336,50.63935300392593,-539.0572579651424
5045,51.31799509415939,-559.8230277259089,49.437313112721256,-556.9258624615103,50.640037184057924,-539.0657479466635
5046,51.31831222486435,-559.8310733282318,49.43762143423995,-556.9360130179296,50.640721364189915,-539.0742145398056
5047,51.31862641917389,-559.8390721537971,49.437935628549496,-556.9461869627274,50.6414084807173,-539.0827279097056
5048,51.318940613483434,-559.8471177561202,49.43825275925446,-556.9563609075254,50.641931159101404,-539.09175582394
5049,51.31925774418838,-559.8551633584431,49.43856401716858,-556.9664179104292,50.64245971027633,-539.1007837381745
5050,51.31957487489335,-559.8631621840084,49.43886940229187,-556.9767087971214,50.642985325055854,-539.1098116524091
5051,51.31988906920289,-559.8712077863314,49.43918653299683,-556.9867658000251,50.64351093983535,-539.1188863434012
5052,51.32020619990783,-559.8792533886543,49.43949779091095,-556.9969631332019,50.64403949101028,-539.1278674808782
5053,51.320520394217375,-559.8872522142196,49.43980611242966,-557.0070201361057,50.644565105789795,-539.1369421718703
5054,51.320834588526914,-559.8952978165427,49.440117370343785,-557.0172174692824,50.64509365696472,-539.1459233093472
5055,51.32114878283646,-559.9033434188656,49.440431564653316,-557.027461579217,50.64561927174423,-539.1549980003393
5056,51.32146591354142,-559.9112954676732,49.440739886172025,-557.0375653588784,50.64614195012833,-539.1640259145738
5057,51.32178010785095,-559.9193410699962,49.44104820769074,-557.0477159152974,50.64667050130325,-539.1730538288083
5058,51.32209430216049,-559.9273866723192,49.44137121118652,-557.0578898600954,50.64719611608276,-539.1820817430429
5059,51.322411432865444,-559.9353854978846,49.44168246910064,-557.0681573584088,50.647724667257684,-539.1911330456562
5060,51.322725627174975,-559.9434311002076,49.44199079061936,-557.0781675845548,50.648250282037196,-539.200418232058
5061,51.32303982148453,-559.9514767025305,49.442299112138066,-557.0882713642162,50.64877589681671,-539.209680030081
5062,51.323354015794074,-559.9594755280958,49.4426133064476,-557.0984219206354,50.649301511596214,-539.2190353816194
5063,51.32367114649902,-559.9675211304187,49.442924564361725,-557.1086192538122,50.649824189980315,-539.2282971796424
5064,51.32398534080856,-559.9755667327418,49.44321820390335,-557.1188633637468,50.65034980475983,-539.2375589776653
5065,51.3242995351181,-559.9835655583071,49.443538271003725,-557.1288735898927,50.65087541953934,-539.246867552446
5066,51.32461666582306,-559.9916111606301,49.44383484694076,-557.1391176998272,50.65140103431885,-539.256129350469
5067,51.3249308601326,-559.9996099861953,49.44415491404113,-557.1492214794887,50.65192664909836,-539.2654379252496
5068,51.32524505444214,-560.0076088117606,49.444454426373596,-557.1593720359078,50.65245226387787,-539.2747465000302
5069,51.3255621851471,-560.0156544140837,49.44477155707855,-557.1695693690846,50.65298081505279,-539.2840082980533
5070,51.32587637945663,-560.0237000164067,49.445074005806426,-557.1796263719883,50.653503493436894,-539.2932700960763
5071,51.32619057376617,-560.0316988419719,49.44538526372055,-557.1898003167863,50.654029108216406,-539.3026254476146
5072,51.326504768075715,-560.0397444442949,49.445690648843836,-557.1999742615843,50.654340366130526,-539.3113259245453
5073,51.32682189878067,-560.0477900466178,49.44599897036255,-557.2100546528668,50.65465456044006,-539.3200731782337
5074,51.3271360930902,-560.0557888721833,49.446301419090425,-557.2203221511801,50.654968754749596,-539.3288204319219
5075,51.327450287399756,-560.0638344745062,49.446612677004545,-557.2303791540838,50.65528294905914,-539.3374975204738
5076,51.32776448170929,-560.0718800768291,49.446918062127835,-557.2405297105031,50.65559420697326,-539.3462213857833
5077,51.328081612414245,-560.0798321256367,49.44722344725112,-557.2505867134067,50.6559084012828,-539.3549686394717
5078,51.32839580672378,-560.0878777279597,49.447537641560665,-557.2607840465836,50.656219659196935,-539.3636691164023
5079,51.328710001033315,-560.0959233302827,49.447831281102296,-557.2709346030027,50.65653678990188,-539.3724163700907
5080,51.32902713173827,-560.1039221558481,49.448151348202664,-557.2810383826642,50.656848047816005,-539.3811636237791
5081,51.32934132604782,-560.111967758171,49.44845966972138,-557.2911889390832,50.65716224212555,-539.3898641007098
5082,51.329655520357356,-560.120013360494,49.44876211844924,-557.3013862722601,50.65747350003967,-539.3986113543982
5083,51.32997265106231,-560.1280121860593,49.44906163078171,-557.3114432751638,50.65778769434921,-539.4073586080865
5084,51.330286845371845,-560.1360577883822,49.449369952300415,-557.3216406083405,50.65810482505417,-539.4160590850172
5085,51.3306010396814,-560.1441033907053,49.449669464632876,-557.331744388002,50.6583808462233,-539.4254144365556
5086,51.33091523399094,-560.1521022162706,49.44997484975617,-557.3418481676634,50.65865980378784,-539.4347697880938
5087,51.3312323646959,-560.1601478185936,49.45028317127486,-557.3519987240826,50.658938761352374,-539.4442186931477
5088,51.33154655900543,-560.1681466441588,49.45057974721192,-557.362102503744,50.659217718916935,-539.453574044686
5089,51.33186075331497,-560.1761454697241,49.45089100512604,-557.3722530601631,50.65949374008606,-539.4629293962244
5090,51.33217788401993,-560.1841910720472,49.45118758106308,-557.3824270049611,50.659769761255184,-539.4723081361416
5091,51.33249207832946,-560.1922366743702,49.45150177537261,-557.392600949759,50.660051655215156,-539.4816868760588
5092,51.33280920903442,-560.2002354999354,49.45179835130966,-557.402611175905,50.66032767638428,-539.4910422275972
5093,51.33312633973938,-560.2082811022584,49.4521125456192,-557.4128552858396,50.66060663394882,-539.5003975791356
5094,51.33344053404891,-560.2163267045813,49.45241499434707,-557.4229122887433,50.66088265511795,-539.5097997074315
5095,51.33375472835846,-560.2243255301468,49.45271450667954,-557.43310962192,50.66116454907791,-539.5191550589699
5096,51.334068922667996,-560.2323711324697,49.45301401901199,-557.4431666248239,50.661440570247045,-539.5285104105083
5097,51.33438605337295,-560.2404167347926,49.453319404135286,-557.4533639580006,50.661643181530756,-539.5373979944696
5098,51.334700247682484,-560.2484155603579,49.453633598444824,-557.4634209609044,50.661842856419064,-539.5463323551887
5099,51.33501444199204,-560.2564143859233,49.45392723798645,-557.4736182940812,50.66204253130737,-539.5551731623925
5100,51.335331572696994,-560.2644599882461,49.45422087752808,-557.483675296985,50.66224220619567,-539.5640607463541
5101,51.335645767006525,-560.2724588138116,49.45452919904679,-557.4938726301618,50.662444817479404,-539.5729483303154
5102,51.33595996131608,-560.2805044161345,49.454819902192995,-557.5039296330655,50.662644492367704,-539.5818359142769
5103,51.33627415562561,-560.2885500184575,49.45513703289795,-557.5141269662423,50.66284416725601,-539.5907234982384
5104,51.33659128633057,-560.2965488440228,49.455442418021235,-557.5241839691461,50.66304384214432,-539.5996110821998
5105,51.3369054806401,-560.3045944463457,49.455733121167455,-557.5343813023228,50.663246453428044,-539.6084986661613
5106,51.33721967494965,-560.3126400486688,49.45604437908156,-557.5444383052265,50.66344612831634,-539.6173862501226
5107,51.33753680565461,-560.3206388742341,49.45633801862319,-557.554542084888,50.663645803204645,-539.626273834084
5108,51.33785099996414,-560.3286844765571,49.45663459456024,-557.5646926413071,50.66384547809296,-539.6351146412878
5109,51.33816519427368,-560.33673007888,49.45693704328812,-557.5748899744839,50.66404808937668,-539.6440490020069
5110,51.338482324978635,-560.3446821276877,49.457242428411405,-557.5849002006299,50.664171417984164,-539.6535446838184
5111,51.33879651928818,-560.3527277300107,49.457533131557625,-557.5950975338068,50.66429181019623,-539.6630871423876
5112,51.33911071359771,-560.3607733323337,49.45783558028548,-557.6051545367105,50.66441513880371,-539.6726296009566
5113,51.339424907907265,-560.3687721578989,49.45813802901336,-557.6153518698874,50.66454140380661,-539.6822188362835
5114,51.33974203861221,-560.3768177602219,49.458440477741235,-557.625408872791,50.66466473241409,-539.6917612948525
5115,51.340056232921754,-560.3848633625448,49.4587399900737,-557.6356062059679,50.664785124626164,-539.7013037534217
5116,51.34037042723129,-560.3928621881103,49.45903656601074,-557.6456632088716,50.664911389629054,-539.7108462119908
5117,51.34068462154084,-560.4009077904332,49.45933020555237,-557.6558605420483,50.66503471823654,-539.7203886705599
5118,51.34100175224578,-560.4089533927562,49.45962971788483,-557.6659175449521,50.66515804684402,-539.7299311291291
5119,51.34131594655533,-560.4169522183214,49.45993216661271,-557.6760213246137,50.66528431184692,-539.7394268109406
5120,51.341630140864865,-560.4249510438868,49.460225806154334,-557.6861718810327,50.665404704059,-539.7489692695096
5121,51.34194727156982,-560.4329966462097,49.4605282548822,-557.696275660694,50.66552803266647,-539.7585117280788
5122,51.34226146587935,-560.4409954717751,49.46081895802841,-557.7064262171132,50.665621997319796,-539.7682412936787
5123,51.342575660188906,-560.449041074098,49.46112727954712,-557.7165299967746,50.665713025577695,-539.7779240825208
5124,51.34289279089385,-560.457086676421,49.461415046297915,-557.7266805531938,50.66580405383559,-539.7876536481208
5125,51.343206985203395,-560.4650855019863,49.461717495025795,-557.7367609444763,50.66590095488433,-539.7973832137205
5126,51.34352117951295,-560.4731311043092,49.46201113456742,-557.746841335759,50.66598904674683,-539.8070660025628
5127,51.34383537382248,-560.4811767066323,49.46230771050446,-557.7569451154203,50.66608301140014,-539.8167955681628
5128,51.344152504527436,-560.4891755321976,49.4626042864415,-557.7670021183242,50.666176976053464,-539.8265251337626
5129,51.344466698836975,-560.4972211345205,49.46290379877395,-557.7772462282586,50.66626800431136,-539.8362079226048
5130,51.34478089314652,-560.5052667368435,49.463194501920164,-557.78735000792,50.66636196896469,-539.8459140998258
5131,51.34509802385148,-560.5132187856511,49.46349695064804,-557.7974303992025,50.6664529972226,-539.8556202770469
5132,51.34541221816101,-560.5212643879742,49.463778844607994,-557.8075107904851,50.6665440254805,-539.8653030658891
5133,51.34572641247055,-560.5293099902972,49.4640842297313,-557.8176145701466,50.666637990133815,-539.875032631489
5134,51.34604647957093,-560.5373088158624,49.464380805668334,-557.8277651265657,50.666749573159635,-539.8837331084197
5135,51.34636067388046,-560.5453544181854,49.46467738160538,-557.8378221294695,50.66686702897629,-539.892480362108
5136,51.34667486819,-560.5534000205083,49.46496221196075,-557.8478791323731,50.666981548397516,-539.9012276157964
5137,51.346989062499546,-560.5613988460738,49.46526172429321,-557.85807646555,50.667093131423336,-539.909928092727
5138,51.34730619320449,-560.5694444483967,49.46555536383484,-557.8681334684537,50.66720765084458,-539.9186753464154
5139,51.347620387514034,-560.5774900507197,49.46584900337646,-557.8782372481152,50.667322170265805,-539.9274226001038
5140,51.34793458182357,-560.5854888762849,49.466145579313505,-557.8883878045343,50.66743668968704,-539.9361230770345
5141,51.34825171252853,-560.5935344786079,49.46643628245972,-557.898444807438,50.66754827271286,-539.9448703307228
5142,51.348565906838076,-560.6015333041732,49.46672992200135,-557.9085018103417,50.667662792134095,-539.9536175844112
5143,51.348880101147614,-560.6095321297386,49.467029434333796,-557.9186055900032,50.66778024795075,-539.962318061342
5144,51.34919429545716,-560.6175777320615,49.46732601027085,-557.9287561464223,50.66789183097657,-539.9710653150303
5145,51.34951142616212,-560.6256233343845,49.467613777021626,-557.938953479599,50.668006350397796,-539.9797891803397
5146,51.34982562047165,-560.6336221599498,49.467904480167846,-557.9489169289874,50.668117933423616,-539.9884662688916
5147,51.35013981478119,-560.6416677622728,49.46819811970947,-557.9591142621642,50.6681502337732,-539.9982893880068
5148,51.350456945486144,-560.6497133645958,49.4684917592511,-557.969171265068,50.66818253412277,-540.0081125071222
5149,51.350771139795675,-560.6577121901611,49.46878833518814,-557.9792750447293,50.66821483447235,-540.0178888494797
5150,51.35108533410523,-560.665757792484,49.46907903833436,-557.9893320476332,50.668244198426514,-540.027711968595
5151,51.351402464810185,-560.6737800064282,49.469363868689726,-557.9994358272945,50.66827649877608,-540.0374883109525
5152,51.35171665911972,-560.6818022203723,49.46966338102219,-558.0094928301984,50.668308799125676,-540.0472646533101
5153,51.35203085342926,-560.6898010459377,49.46995114777298,-558.0196901633751,50.668338163079824,-540.0570409956678
5154,51.3523450477388,-560.6978466482606,49.470253596500854,-558.0296536127635,50.66837046342942,-540.066864114783
5155,51.352662178443744,-560.7058454738259,49.47053842685624,-558.0398509459403,50.668402763779,-540.0766404571406
5156,51.352976372753304,-560.7138910761489,49.470823257211606,-558.0499079488441,50.66842919133774,-540.0864635762558
5157,51.35329056706284,-560.7219366784718,49.47111396035782,-558.0601052820208,50.66846149168732,-540.0962399186134
5158,51.353604761372374,-560.7299355040371,49.471404663504025,-558.0701622849245,50.6684937920369,-540.106016260971
5159,51.35392189207733,-560.7379811063602,49.47169830304565,-558.0801725110706,50.668620057039796,-540.1158393800863
5160,51.35423608638687,-560.7460033203043,49.471989006191855,-558.090276290732,50.668743385647275,-540.1256157224439
5161,51.354550280696415,-560.7540255342484,49.4722679637564,-558.1003800703934,50.668863777859336,-540.1354388415592
5162,51.35486741140137,-560.7620711365714,49.472558666902614,-558.1104370732971,50.66898710646683,-540.1452151839167
5163,51.355181605710904,-560.7700699621367,49.47285817923508,-558.1205408529586,50.66911337146971,-540.155038303032
5164,51.35549580002044,-560.7780687877021,49.47314007319503,-558.1306212442412,50.66923670007722,-540.1648146453896
5165,51.3558129307254,-560.786114390025,49.47342783994583,-558.1407016355238,50.66935709228927,-540.1745909877471
5166,51.35612712503493,-560.794159992348,49.47372147948745,-558.1508054151852,50.66948335729217,-540.1844141068625
5167,51.35644131934448,-560.8021588179133,49.474009246238246,-558.1608624180889,50.66960668589966,-540.1941904492201
5168,51.35675551365403,-560.8102044202363,49.474299949384466,-558.1709661977503,50.66973001450714,-540.2040135683353
5169,51.35707264435897,-560.8182266341804,49.47458184334442,-558.1811167541695,50.669850406719206,-540.2137899106929
5170,51.35738683866852,-560.8262488481246,49.47487254649064,-558.1912205338309,50.669976671722104,-540.2235662530505
5171,51.357701032978056,-560.8342944504475,49.47516031324142,-558.2012775367347,50.6701205550975,-540.232453837012
5172,51.35801816368301,-560.8423166643917,49.47544220720138,-558.211381316396,50.67026150207749,-540.2413414209733
5173,51.35833235799256,-560.8503388783358,49.475738783138425,-558.2214383192999,50.67040538545288,-540.2502757816925
5174,51.3586465523021,-560.8583377039012,49.4760236134938,-558.2315420989612,50.670549268828275,-540.2591165888963
5175,51.358966619402466,-560.8663833062241,49.47631431664001,-558.241599101865,50.670693152203675,-540.2680041728577
5176,51.35928081371201,-560.8743821317895,49.47659914699539,-558.2517964350418,50.67083409918366,-540.2768917568192
5177,51.35959500802154,-560.8824277341123,49.47687810455993,-558.26175988443,50.670975046163626,-540.2857793407807
5178,51.35990920233108,-560.8904499480566,49.477165871310724,-558.2718636640916,50.67111892953903,-540.2946669247419
5179,51.36022633303604,-560.8984721620006,49.47745363806152,-558.2819206669953,50.671262812914435,-540.3035077319457
5180,51.36054052734557,-560.9065177643237,49.477738468416895,-558.2920244466567,50.671406696289814,-540.3123953159072
5181,51.36085472165512,-560.9145399782677,49.47802329877228,-558.3020814495604,50.671550579665215,-540.3213296766263
5182,51.36117185236008,-560.9225621922119,49.47831400191849,-558.3121852292219,50.671688590249786,-540.3302172605878
5183,51.36148604666961,-560.9306077945349,49.47859002308761,-558.3222656205045,50.67183247362518,-540.3390580677915
5184,51.36180024097916,-560.9386300084791,49.47888072623383,-558.3323460117871,50.67211436758515,-540.3490215171798
5185,51.36211737168411,-560.9466054456656,49.47915968379837,-558.3424497914484,50.67239038875427,-540.359031743326
5186,51.36243156599365,-560.9546510479885,49.479456259735414,-558.3525067943522,50.67266934631881,-540.3689484159567
5187,51.3627457603032,-560.9626732619327,49.47973521729996,-558.3626105740136,50.672945367487934,-540.378911865345
5188,51.36305995461274,-560.9706954758768,49.48002004765532,-558.3726208001597,50.673227261447906,-540.388922091491
5189,51.363377085317694,-560.9787410781998,49.480301941615295,-558.3826310263057,50.67350328261703,-540.3988387641216
5190,51.363691279627226,-560.9867632921439,49.48058970836609,-558.3926880292094,50.673782240181566,-540.4088022135101
5191,51.364005473936764,-560.9947855060881,49.48086866593063,-558.4027918088708,50.674058261350716,-540.418812439656
5192,51.36432260464172,-561.0028311084111,49.48115643268142,-558.41294236529,50.67434015531066,-540.4287291122866
5193,51.36463679895127,-561.0108533223552,49.48143539024598,-558.4230461449514,50.674616176479795,-540.438692561675
5194,51.3649509932608,-561.0188755362993,49.481729029787594,-558.4331031478551,50.67489513404435,-540.448702787821
5195,51.36526518757035,-561.0269211386224,49.48200798735214,-558.4431133740011,50.67517115521347,-540.4586194604517
5196,51.365582318275294,-561.0348965758087,49.4822898813121,-558.4531937652837,50.67532678417054,-540.4681619190209
5197,51.36589651258484,-561.042918789753,49.48257177527206,-558.4632741565663,50.675485349523,-540.4777043775899
5198,51.36621070689438,-561.0509643920759,49.48285366923202,-558.4733779362277,50.67563804208466,-540.487270224538
5199,51.36652490120391,-561.0589866060201,49.48312969040116,-558.4833413856161,50.675790734646306,-540.4968360714859
5200,51.36684203190887,-561.0670088199641,49.483420393547355,-558.4935387187928,50.67594636360337,-540.506378530055
5201,51.36715622621841,-561.0750544222872,49.48369347832108,-558.5035021681813,50.676099056165015,-540.5158742118665
5202,51.36747042052795,-561.0830766362313,49.483981245071874,-558.513699501358,50.67625762151748,-540.5254166704356
5203,51.36778755123291,-561.0910988501754,49.484266075427236,-558.5236629507465,50.676413250474546,-540.5349591290047
