,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
1635,49.17174551127473,-558.9817009620643,47.74957697585287,-523.7820504687223,48.11139257169541,-525.7233794664468
1636,49.17209200593384,-559.0071942950065,47.77116418039505,-524.0037255234237,48.110400070044705,-525.7346058882929
1637,49.17243262780213,-559.0327811814637,47.78499460280563,-524.1724960651757,48.10940463199859,-525.7457387566235
1638,49.17277618606583,-559.0583212911635,47.65221168300099,-524.0679500117344,48.10840919395248,-525.7569184017118
1639,49.17311974432953,-559.083908177621,47.58327891968567,-524.0759488372998,48.10741669230178,-525.7681448235578
1640,49.17346330259323,-559.1094482873207,47.586162459984436,-524.0507361649039,48.10642125425568,-525.7793244686462
1641,49.17380686085693,-559.1350117853992,47.55821590388926,-524.0718792593806,48.10542875260498,-525.7905041137345
1642,49.17414748272522,-559.1605752834778,47.54941728866398,-524.073189008596,48.10443331455887,-525.8016837588228
1643,49.17449104098892,-559.1861153931775,47.546139390460816,-524.0701952961037,48.103440812908175,-525.8128634039113
1644,49.174837535648045,-559.2117022796349,47.67586933995117,-524.0559283850077,48.102445374862064,-525.8240898257573
1645,49.17518109391173,-559.2372423893346,47.69812428081101,-524.1342326773838,48.10179055868424,-525.8312934464418
1646,49.17552465217545,-559.2627824990343,47.73044694699502,-524.2281604068288,48.10113867890182,-525.8385906206418
1647,49.17586821043915,-559.288322608734,47.74776110892746,-524.3183459956587,48.100486799119416,-525.8458410180839
1648,49.17621176870285,-559.3139094951914,47.65502680528656,-524.2104787924213,48.099834919337006,-525.8530914155261
1649,49.17655239057114,-559.3394496048911,47.60543872133402,-524.221143893175,48.09918010315918,-525.8603418129684
1650,49.17689594883484,-559.3650364913486,47.587310590592196,-524.224184382425,48.09852822337677,-525.8675922104106
1651,49.17723950709854,-559.3905766010483,47.57956731587952,-524.2213777769635,48.097873407198946,-525.8748426078529
1652,49.17758306536224,-559.4161634875056,47.73711667554352,-524.1822724075332,48.09722446381195,-525.882093005295
1653,49.17792956002137,-559.4417035972053,47.68476368166702,-524.091244837065,48.09656964763412,-525.8893434027373
1654,49.17827311828507,-559.467243706905,47.66321641210251,-524.0961563966226,48.09591776785171,-525.8965938001795
1655,49.17861667654877,-559.4928305933626,47.646565581894606,-524.1044124943553,48.09526295167389,-525.9038441976218
1656,49.178957298417046,-559.5183707030623,47.5844769690155,-524.1727767257219,48.094611071891485,-525.911094595064
1657,49.17930085668076,-559.543910812762,47.566377027669674,-524.1884937163062,48.09395625571365,-525.918391769264
1658,49.17964441494446,-559.5694509224617,47.58391787932825,-524.1611760898143,48.093307312326665,-525.9255953899484
1659,49.17998797320816,-559.5950378089191,47.60462475252462,-524.1315664021954,48.09265249614882,-525.9328925641483
1660,49.180331531471865,-559.6205779186188,47.57008745691766,-524.1734316003295,48.09200061636643,-525.9400961848329
1661,49.180672153340154,-559.6461648050762,47.56052097429103,-524.1842838081141,48.091345800188606,-525.9473933590328
1662,49.181021584394685,-559.6717049147759,47.59462397701593,-524.1389571299106,48.09069392040619,-525.954643756475
1663,49.18136220626297,-559.6972918012333,47.60799573446249,-524.1207843595474,48.09003910422837,-525.9618941539172
1664,49.18170576452667,-559.722831910933,47.613335863166505,-524.1135105737263,48.08938428805053,-525.9691445513594
1665,49.18204932279038,-559.7483954090116,47.61545594065704,-524.1107975217802,48.08873534466354,-525.9764183371806
1666,49.18239288105407,-559.7739589070902,47.644256106899725,-524.0837137790767,48.08808052848572,-525.9836453462439
1667,49.18273643931778,-559.7994990167899,47.66332916968649,-524.0655176203345,48.08742864870331,-525.9908957436862
1668,49.18307999758148,-559.8250391264896,48.374059014470674,-524.8766967638466,48.08677383252548,-525.9981461411284
1669,49.18342061944977,-559.8505792361893,47.777732896941224,-524.1630003833642,48.08612195274307,-526.0053965385706
1670,49.18376711410888,-559.8761661226466,47.660728404266315,-524.0379894984329,48.085496500519405,-526.0124130522244
1671,49.18411067237258,-559.9017062323464,47.6333197958114,-524.0716921523498,48.084868111900334,-526.0194295658781
1672,49.184454230636284,-559.9272931188038,47.60353123887161,-524.1124347082995,48.08423972328125,-526.0264694679107
1673,49.1847977889,-559.9528332285036,47.567462319415526,-524.1623922855142,48.083614271057584,-526.0334625931857
1674,49.185141347163686,-559.978420114961,47.55773815235504,-524.1779689458256,48.08298294604309,-526.0404791068395
1675,49.18548196903199,-560.0039602246607,47.55571497591323,-524.1829740588986,48.08235749381943,-526.0474956204932
1676,49.18582552729568,-560.0295471111181,47.55575608544907,-524.1847983524485,48.08172616880493,-526.054512134147
1677,49.18616908555938,-560.0550872208178,47.556275827437744,-524.1858742178755,48.08110071658127,-526.0615286478007
1678,49.18651264382309,-560.0806273305175,47.556834917124995,-524.1866694227563,48.08047232796219,-526.0685451614545
1679,49.186859138482205,-560.1061674402172,47.55735818278818,-524.18760495791,48.07984393934311,-526.0755616751082
1680,49.187202696745906,-560.1317075499169,47.58322019177734,-524.1552354415874,48.07921555072402,-526.082578188762
1681,49.18754625500961,-560.1572944363744,47.59252856524689,-524.144663894349,48.07859009850036,-526.0895947024158
1682,49.1878868768779,-560.182834546074,47.595985583570446,-524.1419040656452,48.07795877348586,-526.0966112160695
1683,49.1882304351416,-560.2084214325315,47.59730608058914,-524.1422782797067,48.07724816579513,-526.1047971486656
1684,49.18857399340531,-560.2339615422312,47.64502368066153,-524.1089732282302,48.0765375581044,-526.1129830812617
1685,49.188917551669014,-560.2595484286886,47.62206283034364,-524.1098152098687,48.07582695041366,-526.1211690138578
1686,49.1892611099327,-560.2850885383882,47.627418815582885,-524.1055585249187,48.07511927911835,-526.1293549464538
1687,49.18960466819642,-560.3106754248457,47.64520045166559,-524.0888592224227,48.074402798636775,-526.1375408790499
1688,49.18995116285553,-560.3362155345454,47.65338829664429,-524.078802219519,48.07369219094604,-526.145726811646
1689,49.19029178472381,-560.3618024210028,47.612845485131984,-524.12721616373,48.07298158325531,-526.153912744242
1690,49.19063534298751,-560.3872957539448,47.61201742162461,-524.1318938394992,48.07227097556458,-526.1621454535958
1691,49.19097890125121,-560.4128592520234,47.63291868419754,-524.110236200688,48.07156036787384,-526.1702846094341
1692,49.191322459514915,-560.438422750102,47.642814336750334,-524.0988226718111,48.07084682378769,-526.178517318788
1693,49.19166601777863,-560.4639628598018,47.581828340350036,-524.1779221690679,48.070136216096955,-526.1866564746263
1694,49.192006639646905,-560.4895497462591,47.56452005120843,-524.2054736793484,48.06942560840621,-526.1948891839801
1695,49.192350197910606,-560.5150898559588,47.56021353369095,-524.2158113427982,48.068991021884614,-526.2020460279068
1696,49.19256161838059,-560.5407235191739,47.55962478640999,-524.2208164558713,48.06856230815384,-526.2092496485914
1697,49.192767166059724,-560.5663104056314,47.56000211322098,-524.2242311591828,48.06812772163224,-526.2164064925182
1698,49.19297565013428,-560.5919440688465,47.6000618876873,-524.1747881263026,48.06769313511062,-526.2236101132028
1699,49.19318413420883,-560.6175309553039,47.64625285578278,-524.141342744553,48.067261484984435,-526.2307669571296
1700,49.19338968188797,-560.643164618519,47.67378332464746,-524.1186560170725,48.06682983485825,-526.2379705778142
1701,49.19360110235794,-560.668798281734,47.64684219034282,-524.112808922361,48.06639524833663,-526.2451040333622
1702,49.193806650037075,-560.6943851681914,47.61269572896576,-524.1598195638412,48.065963598210445,-526.2522842656678
1703,49.19401513411163,-560.7200188314065,47.574728136233524,-524.2148290308868,48.065529011688845,-526.2594878863524
1704,49.19422361818618,-560.7456057178639,47.56398269084726,-524.2344284923596,48.06509442516724,-526.2666447302793
1705,49.19442916586532,-560.7711926043213,47.56150084944144,-524.2428950855018,48.06466277504105,-526.2738483509638
1706,49.19463764993987,-560.7968262675365,47.56135579150787,-524.2479001985748,48.06423112491485,-526.2810051948906
1707,49.194846134014426,-560.8224131539939,47.60558583474437,-524.19368593641,48.06414303305236,-526.2889572436982
1708,49.19505461808899,-560.8480468172089,47.553859174010164,-524.2573958803863,48.06406081398071,-526.2969560692635
1709,49.195263102163544,-560.8736337036664,47.58469719867172,-524.2382641864904,48.06397565851365,-526.3048613413134
1710,49.1954715862381,-560.8992673668814,47.55368299028519,-524.2857425955475,48.06388756665115,-526.312813390121
1711,49.195677133917236,-560.9249010300965,47.51921264449372,-524.3251754022816,48.063805347579496,-526.3207654389286
1712,49.19588561799179,-560.9504879165539,47.52948239382254,-524.3223687968201,48.063720192112434,-526.3287174877363
1713,49.19609410206634,-560.9761215797691,47.53527384650203,-524.326485151497,48.06363210024993,-526.3366227597861
1714,49.196299649745484,-561.0017084662264,47.53888355738724,-524.3320048089047,48.06354988117828,-526.3446215853514
1715,49.19651107021546,-561.0272953526838,47.57173448110664,-524.2998691763703,48.063461789315795,-526.3525736341591
1716,49.19671661789459,-561.052929015899,47.66600716230612,-524.3143465828759,48.06337663384872,-526.3605256829666
1717,49.19692510196914,-561.0785159023563,47.65835520949089,-524.364140441439,48.06329441477707,-526.3684309550166
1718,49.197133586043705,-561.1041495655714,47.598675909050826,-524.3316305948431,48.06320632291458,-526.3763830038241
1719,49.197339133722835,-561.129736452029,47.598155873422606,-524.3307886132046,48.063121167447505,-526.3843818293894
1720,49.19755055419281,-561.155370115244,47.5967569746463,-524.3282158915316,48.06330616035873,-526.3914451198009
1721,49.19775610187195,-561.1810037784591,47.60025275338936,-524.3341565397584,48.06349115326996,-526.3985084102123
1722,49.19796164955109,-561.2065906649165,47.57334127667842,-524.3537092244736,48.063673209785755,-526.4056184773815
1723,49.198173070021056,-561.2322243281317,47.5880132700153,-524.3619419338274,48.0638611390924,-526.4126817677931
1724,49.19837861770019,-561.257811214589,47.58857324062119,-524.3615677197658,48.06404613200364,-526.4197918349622
1725,49.19859003817016,-561.2833981010464,47.58433455383781,-524.3513236098313,48.06423112491485,-526.4269019021312
1726,49.1987955858493,-561.3090317642615,47.597392997893465,-524.3622693711312,48.064416117826084,-526.4339651925427
1727,49.19900113352844,-561.334618650719,47.55812135195686,-524.3882772484079,48.06459817434189,-526.4410752597119
1728,49.199212553998414,-561.3602523139341,47.57553564497299,-524.3801380925695,48.06478316725311,-526.448185326881
1729,49.199418101677544,-561.3858859771491,47.55476064740296,-524.4247631194075,48.064971096559745,-526.4552486172926
1730,49.199629522147525,-561.4114728636065,47.54437755321106,-524.4519871923841,48.06515608947098,-526.4623586844617
1731,49.19983506982666,-561.4371065268216,47.53403997314812,-524.4757497852916,48.06533814598679,-526.4694453632519
1732,49.20004061750579,-561.462693413279,47.523887385996396,-524.4946943721567,48.065684640645905,-526.4770933631346
1733,49.200252037975766,-561.4883270764941,47.54343203388702,-524.4869762071376,48.066028198909606,-526.484764751396
1734,49.20045758565491,-561.5139139629515,47.53171376069936,-524.512703423868,48.066368820777896,-526.4923893628998
1735,49.20066606972946,-561.5395242377878,47.54940877311728,-524.5063417848219,48.0667123790416,-526.5000139744035
1736,49.20087455380401,-561.565134512624,47.560499832244034,-524.5117678887142,48.0670559373053,-526.5076385859073
1737,49.20108010148316,-561.5907213990815,47.54813437750663,-524.5396936130562,48.067399495569,-526.5152631974111
1738,49.20129152195312,-561.6163550622965,47.56823576596817,-524.5207022494334,48.06774305383271,-526.5229345856725
1739,49.20149706963226,-561.6419887255116,47.588899180512385,-524.5067159988835,48.068086612096394,-526.5305591971762
1740,49.20170555370682,-561.6675990003479,47.570899076610715,-524.5485811970176,48.068427233964684,-526.5381838086801
1741,49.20191403778138,-561.6932092751841,47.5764048180162,-524.5580301020714,48.068770792228385,-526.5458084201838
1742,49.2021195854605,-561.7187961616415,47.5407293755459,-524.6020002543016,48.069114350492086,-526.5534330316875
1743,49.20232806953507,-561.7444298248566,47.54617609540352,-524.6030761197286,48.0694579087558,-526.561104419949
1744,49.20253655360962,-561.770016711314,47.566440160171126,-524.5949837406479,48.0698014670195,-526.5687290314528
1745,49.202745037684174,-561.7956503745291,47.55702901286201,-524.6225118625495,48.07023018075028,-526.5766810802604
1746,49.20295352175873,-561.8212372609865,47.56241994120673,-524.632147874634,48.07066476727188,-526.5846331290679
1747,49.20316200583328,-561.846824147444,47.574584252858116,-524.6367553852666,48.07109641739807,-526.5925851778755
1748,49.20336755351242,-561.8724578106591,47.72163981622304,-524.6212722784707,48.071525131128844,-526.6004904499255
1749,49.20357603758697,-561.8980914738742,47.806823766330105,-524.8937468920253,48.07195971765046,-526.6084424987331
1750,49.203784521661525,-561.9237251370893,47.854090923345645,-525.1285194388804,48.072391367776646,-526.6163945475407
1751,49.20399006934066,-561.9493120235467,47.72098118273117,-525.016114890147,48.07282595429825,-526.6243465963483
1752,49.20420148981064,-561.9748989100041,47.67288713676642,-525.0728083204694,48.07325466802902,-526.6322518683983
1753,49.20440703748978,-562.0005325732192,47.65363495385925,-525.0990033047769,48.07368631815521,-526.6401571404481
1754,49.204615521564335,-562.0261194596766,47.64493441424088,-525.1143928580575,48.07412090467682,-526.6481091892557
1755,49.20470067703141,-562.051706346134,47.6434292179505,-525.1174567356862,48.074549618407595,-526.6560612380633
1756,49.204788768893884,-562.0772464558337,48.33439418518784,-525.641099149667,48.07498126853378,-526.6639898984921
1757,49.204876860756386,-562.1027865655334,48.34758153700226,-526.097757246633,48.07538355470581,-526.6711701307977
1758,49.20496201622345,-562.1283266752331,48.06532933680053,-525.8413036725879,48.07578290448243,-526.6783737514824
1759,49.205050108085935,-562.1538901733117,48.361661553023225,-526.1927842298838,48.076182254259024,-526.6855305954092
1760,49.20513526355301,-562.1794068946325,48.48181885345657,-526.3464458789015,48.076581604035646,-526.692687439336
1761,49.2052233554155,-562.2049470043323,47.987670487226715,-525.8109455568459,48.07698095381226,-526.6998442832629
1762,49.20530851088256,-562.2305338907897,48.48485508631698,-526.385972239151,48.07738323998428,-526.7070479039475
1763,49.20539660274506,-562.2560740004894,48.48858137210022,-526.406928226597,48.077782589760886,-526.7141579711166
1764,49.20548469460755,-562.2816141101891,48.62508852221131,-526.5822942911834,48.0781819395375,-526.721361591801
1765,49.205569850074625,-562.3071542198888,48.35094664614929,-526.2879749317866,48.0785783529187,-526.728518435728
1766,49.205655005541686,-562.3327411063462,48.258344480302135,-526.2066769269184,48.078977702695305,-526.7356752796547
1767,49.205743097404174,-562.3582344392883,48.148570274060674,-526.108539289281,48.079377052471926,-526.7428789003393
1768,49.20583118926666,-562.3838213257457,47.91451136998877,-525.9115155858832,48.07977933864395,-526.7500357442661
1769,49.20591928112915,-562.4093614354454,47.88733385585312,-525.9489369920367,48.08017868842056,-526.7572393649507
1770,49.206004436596224,-562.4349483219028,47.84335957265738,-525.9637652242249,48.08063970250092,-526.7650043067274
1771,49.206089592063286,-562.4604416548449,47.83197692946579,-525.9864987284632,48.081106589372105,-526.7727692485043
1772,49.20617768392579,-562.4860285413022,47.828849668347466,-526.0015140676821,48.081573476243285,-526.7805108019023
1773,49.20626577578827,-562.511568651002,47.74535326468613,-525.9059491517178,48.082034490323636,-526.7882523553003
1774,49.206353867650755,-562.5371087607016,47.69856650196069,-525.9313957079022,48.08250137719483,-526.7960172970771
1775,49.20644195951324,-562.5626488704014,47.67849154105789,-525.9412656037752,48.08296239127517,-526.803782238854
1776,49.2065241785849,-562.5881889801011,47.66889657539572,-525.9424817994751,48.08342927814636,-526.8115939573885
1777,49.20661227044738,-562.6137758665585,47.663683298973694,-525.941125273502,48.08389322862214,-526.8193588991654
1778,49.20670036230987,-562.6392691995005,47.660532546692046,-525.9393945334674,48.08435424270248,-526.8271238409421
1779,49.206788454172354,-562.6648560859579,47.658484704528746,-525.9377105701906,48.08482112957367,-526.8348887827191
1780,49.20687360963943,-562.6903961956576,47.675807675647434,-525.9384589983136,48.08528214365401,-526.8426537244959
1781,49.206958765106506,-562.7159363053573,47.667365538825685,-525.9400961848329,48.08574903052521,-526.8504186662727
1782,49.207046856968994,-562.741476415057,47.66300880894658,-525.9398623010444,48.08617480786056,-526.8578093939881
1783,49.20713494883148,-562.7670633015146,47.66044298663186,-525.9390203194059,48.086606457986754,-526.8652235100822
1784,49.20722010429854,-562.7926034112141,47.658817691768945,-525.9380380074944,48.087032235322106,-526.8726376261762
1785,49.207308196161044,-562.818143520914,47.657731225464936,-525.9373831328868,48.087463885448294,-526.8800283538916
1786,49.207393351628106,-562.8436836306137,47.657003880320325,-525.9369153653098,48.08788966278366,-526.8874190816069
1787,49.20748144349059,-562.8692705170711,47.6565085104136,-525.9366347047637,48.08831837651444,-526.89485658608
1788,49.20756659895767,-562.8947638500131,47.656196958859944,-525.9366347047637,48.0887470902452,-526.9022473137952
1789,49.207654690820156,-562.9203507364705,47.656007561355594,-525.9366814815213,48.08917580397598,-526.9096380415104
1790,49.207742782682644,-562.9458908461702,47.65592387408623,-525.9369621420675,48.08960745410218,-526.9170755459836
1791,49.20782793814972,-562.9714309558699,47.65591359670227,-525.9372895793714,48.09003323143753,-526.9244662736988
1792,49.207913093616796,-562.9969710655696,47.65596263450573,-525.9378976772214,48.09045900877288,-526.9318570014141
1793,49.20800118547927,-563.0225111752693,47.65605748007767,-525.9385057750713,48.09089065889907,-526.9392945058871
1794,49.20808927734177,-563.0480980617267,47.65618374508057,-525.9392542031944,48.091316436234436,-526.9466852336024
1795,49.20817736920426,-563.0735913946687,47.65634524682846,-525.9400961848329,48.09175102275605,-526.9542162915908
1796,49.208265461066745,-563.0991782811262,47.65652143055343,-525.9410784967445,48.09218560927765,-526.9617005728214
1797,49.208347680138395,-563.1247183908259,47.65671699448816,-525.9421543621713,48.09261725940384,-526.9692082424309
1798,49.20843577200088,-563.1503052772832,47.65692518492317,-525.9432770043559,48.09305184592545,-526.9767626887982
1799,49.20852386386337,-563.1757986102253,47.657146882777106,-525.944493200056,48.09348349605164,-526.984246970029
1800,49.20861195572586,-563.2013854966826,47.65737885801498,-525.9457561725136,48.09391514617782,-526.9917780280174
1801,49.20869711119293,-563.2269256063823,47.65761376964828,-525.9471594752442,48.094349732699435,-526.999262309248
1802,49.20878226666001,-563.2525124928399,47.657860426863245,-525.9486095547327,48.094784319221034,-527.0067933672364
1803,49.208870358522496,-563.2780058257819,47.658104147682806,-525.9501531877365,48.09521596934724,-527.0143244252247
1804,49.20895845038498,-563.3035927122393,47.65835520949089,-525.9517903742558,48.09564761947341,-527.0218554832131
1805,49.209043605852045,-563.329132821939,47.65861214408981,-525.9534743375327,48.096082205995025,-527.0293397644439
1806,49.20913169771453,-563.3546729316387,47.65886261861882,-525.955251854325,48.09651679251664,-527.0368240456745
1807,49.20921685318161,-563.3802130413384,47.65912689420628,-525.957076147875,48.096977806596975,-527.0450567550282
1808,49.209304945044096,-563.4057531510381,47.659393225270534,-525.959040771698,48.09743882067733,-527.0532426876243
1809,49.20939010051117,-563.4313400374955,47.65965544538121,-525.9610053955212,48.0979027711531,-527.0614286202203
1810,49.20947819237366,-563.4568333704375,47.659921776445465,-525.9630167961018,48.09836672162888,-527.0696145528165
1811,49.209566284236146,-563.4824202568949,47.66019280574238,-525.9651685269557,48.09883067210465,-527.0778004854125
1812,49.20965143970322,-563.5079603665947,47.660457081329845,-525.9673670345672,48.099291686185,-527.0859864180086
1813,49.2097365951703,-563.5335004762943,47.66073222158036,-525.969659095694,48.09975563666077,-527.0941723506046
1814,49.20982468703277,-563.5590405859941,47.661002369958645,-525.9719979335787,48.10021958713653,-527.1023582832007
1815,49.20991277889527,-563.5846274724515,47.661279565685945,-525.9744303249786,48.10068060121689,-527.1105442157967
1816,49.21000087075775,-563.6101675821512,47.66155441229691,-525.9769094931363,48.10114455169266,-527.1187301483928
1817,49.21008896262024,-563.6357076918509,47.66182749707062,-525.9793418845363,48.10160850216843,-527.1269628577465
1818,49.2101711816919,-563.6612478015508,47.66210058184433,-525.9820081597246,48.102072452644194,-527.1351020135849
1819,49.210259273554385,-563.686834688008,47.66237953940887,-525.9845808813977,48.102556957887884,-527.1436153834849
1820,49.210347365416865,-563.7123280209502,47.66265702877571,-525.9872939333438,48.103041463131554,-527.1521287533848
1821,49.21043545727935,-563.7379149074075,47.66293158174714,-525.9901005388055,48.10352596837524,-527.160595346527
1822,49.21052061274643,-563.7634550171073,47.66321053931168,-525.9930474745399,48.10401047361893,-527.1691087164268
1823,49.2106057682135,-563.788995126807,47.663492433271635,-525.9959008567591,48.10449791525802,-527.1775753095691
1824,49.21069386007599,-563.8145352365067,47.66377139083618,-525.9988945692514,48.104979484106295,-527.186088679469
1825,49.21078195193848,-563.8400753462064,47.66405739574972,-526.0018882817437,48.10546692574539,-527.19457866099
1826,49.210870043800966,-563.8656622326638,47.664338115151516,-526.0050691012667,48.105948494593655,-527.2031154192688
1827,49.21095519926803,-563.8911555656058,47.6646229455069,-526.0081797556533,48.106435936232764,-527.211582012411
1828,49.211040354735104,-563.9167424520632,47.66490483946686,-526.0113839635552,48.10692044147643,-527.2200953823109
1829,49.21112844659759,-563.9422825617629,47.66519143165949,-526.0146115598359,48.10740494672012,-527.2285619754531
1830,49.21121653846008,-563.9678694482203,47.66547861113119,-526.017932709632,48.10789238835922,-527.237075345353
1831,49.211301693927155,-563.9933627811623,47.665762266928404,-526.021440966459,48.1083768936029,-527.2455887152529
1832,49.21138978578964,-564.0189496676197,47.66604709728378,-526.0248556697703,48.10880854372909,-527.2534004337875
1833,49.211474941256704,-564.0444897773194,47.666331927639156,-526.0283639265973,48.10924019385529,-527.2612589290798
1834,49.211563033119205,-564.0700298870191,47.666617932552704,-526.0319189601819,48.10967478037689,-527.2691174243719
1835,49.21164818858627,-564.0955699967188,47.666910397536164,-526.0354739937665,48.11010936689849,-527.2769759196641
1836,49.211736280448754,-564.1211568831764,47.66719816428696,-526.039169357624,48.110541017024694,-527.2848344149563
1837,49.21182437231124,-564.1466969928761,47.667488867433164,-526.0428647214818,48.11097266715088,-527.2926929102485
1838,49.21191246417374,-564.1722371025758,47.66778368153296,-526.0466536388548,48.11140725367248,-527.3005046287831
1839,49.21199468324539,-564.1977772122755,47.668073210121,-526.0505361097432,48.11184184019409,-527.3083631240753
1840,49.21208277510788,-564.2233173219751,47.668369786058044,-526.0543951922527,48.112270553924866,-527.3162216193675
1841,49.21217086697037,-564.2488574316749,47.668669298390505,-526.0582776631412,48.112705140446465,-527.3240801146598
1842,49.212258958832855,-564.2743975413745,47.66896146973442,-526.0622302991661,48.11313972696808,-527.331938609952
1843,49.21234705069534,-564.299984427832,47.66925540291559,-526.0662998770854,48.11357137709427,-527.3397971052442
1844,49.21242926976699,-564.3255245375317,47.66955021701538,-526.0703694550044,48.11394136291671,-527.3470007259286
1845,49.21251736162948,-564.3510646472315,47.669843856557,-526.0745793631968,48.114311348739164,-527.3542979001287
1846,49.21260545349197,-564.3766047569311,47.67013749609863,-526.0786957178736,48.114684270957035,-527.3615482975708
1847,49.21269354535447,-564.4021916433885,47.670437008431094,-526.0829524028235,48.11505425677948,-527.3687986950131
1848,49.21277870082153,-564.4276849763305,47.6707327034495,-526.0872090877735,48.11542424260193,-527.3760490924553
1849,49.21286385628861,-564.453271862788,47.67102722390976,-526.0915593262389,48.11579716481979,-527.3832994898976
1850,49.212951948151094,-564.4788119724877,47.671327910800386,-526.0959095647041,48.11616715064225,-527.3905498873397
1851,49.21304004001358,-564.5043988589451,47.671626248574675,-526.1004469102003,48.116537136464686,-527.3977535080243
1852,49.21312519548066,-564.5298921918871,47.671921062674464,-526.1048439254233,48.116910058682556,-527.4050506822242
1853,49.213213287343144,-564.5554790783445,47.67222380504188,-526.1093111057829,48.117280044505,-527.4122543029088
1854,49.21330137920563,-564.5810191880443,47.67252772196747,-526.1138718396578,48.117652966722865,-527.4195514771087
1855,49.21338653467269,-564.6065359093651,47.672824297904505,-526.118549515427,48.11802295254531,-527.4267550977931
1856,49.21347169013977,-564.6320994074437,47.67312087384155,-526.1231804144385,48.11839293836776,-527.4340522719931
1857,49.21355978200226,-564.6576395171434,47.67343213175567,-526.1278113134499,48.118827524889376,-527.4419107672854
1858,49.213647873864744,-564.6832264036008,47.67373252500676,-526.1325825427346,48.119259175015564,-527.4497458741987
1859,49.21373596572723,-564.7087197365429,47.67402675182747,-526.1373537720192,48.119693761537164,-527.4575809811121
1860,49.213818184798896,-564.7343066230002,47.67433654154388,-526.1422653315768,48.12012541166335,-527.4654394764044
1861,49.21390627666138,-564.7598467327,47.67463752207405,-526.147083337619,48.120557061789555,-527.4732979716965
1862,49.21399436852387,-564.7853868423996,47.674936740766974,-526.1520416739344,48.120991648311154,-527.4811564669888
1863,49.21408246038636,-564.8109269520994,47.67524976051834,-526.1570000102497,48.12142623483277,-527.4890149622809
1864,49.21417055224884,-564.8365138385568,47.67555103468805,-526.1620051233227,48.12185494856353,-527.4968734575732
1865,49.214252771320496,-564.8620539482565,47.67585906256721,-526.1670102363958,48.122289535085145,-527.5046851761077
1866,49.21434086318298,-564.8875940579562,47.67616885228363,-526.1721089029841,48.12272412160675,-527.5125436713998
1867,49.21442895504547,-564.9131341676559,47.676469832813794,-526.1772075695726,48.12315870812835,-527.5204021666922
1868,49.21451704690795,-564.9387210541133,47.676777860692965,-526.1823997896764,48.12358742185913,-527.5282606619844
1869,49.214602202375026,-564.9642611638131,47.6770850076535,-526.1876855632955,48.123960344077,-527.5352771756382
1870,49.2146873578421,-564.9897778851339,47.677397440125795,-526.1928777833994,48.12433032989944,-527.5422469125342
1871,49.21477544970459,-565.0153413832126,47.677700476132756,-526.1981635570185,48.124700315721896,-527.549263426188
1872,49.21486354156708,-565.0408814929121,47.67800850401191,-526.2035428841531,48.12507323793975,-527.5563267165994
1873,49.21494869703415,-565.066421602612,47.67831124637933,-526.2088754345299,48.125443223762204,-527.5633432302532
1874,49.21503678889664,-565.0919617123117,47.67862661524703,-526.2142781500432,48.125816145980075,-527.5703129671493
1875,49.21512488075913,-565.1175485987691,47.67893493676574,-526.2197276423144,48.12618613180252,-527.5773294808031
1876,49.21521003622619,-565.1430887084688,47.67924325828446,-526.225247299722,48.12655611762497,-527.5843927712145
1877,49.215298128088676,-565.1686288181685,47.679550405244996,-526.2306734036142,48.12692903984283,-527.5913625081106
1878,49.21538328355575,-565.1941689278682,47.679865774112706,-526.2363801680527,48.12729902566529,-527.5983790217643
1879,49.21547137541824,-565.2197558143256,47.68017409563141,-526.241946602218,48.127669011487725,-527.6053955354181
1880,49.21555946728073,-565.2452491472676,47.68048535354553,-526.2475130363833,48.128041933705596,-527.6124588258295
1881,49.2156446227478,-565.270836033725,47.6807983732969,-526.2531262473062,48.12841191952804,-527.6194285627256
1882,49.21572977821488,-565.2963761434247,47.681109924850574,-526.25892656526,48.128814205700074,-527.627099950987
1883,49.215817870077366,-565.3219630298821,47.6814191272879,-526.2646333296984,48.12921649187211,-527.6347713392486
1884,49.21590596193985,-565.3474563628242,47.68173449615561,-526.2704336476522,48.129618778044126,-527.6424895042678
1885,49.21599405380234,-565.3730432492815,47.68204751590699,-526.2762339656061,48.13002106421615,-527.6501608925292
1886,49.21607627287399,-565.3985833589812,47.68236288477469,-526.2820342835597,48.130426286783596,-527.6578322807907
1887,49.21616436473648,-565.4241000803021,47.682672968130646,-526.2879749317866,48.13082857295563,-527.6655036690521
1888,49.216252456598966,-565.4496635783806,47.68298716244019,-526.2939623567712,48.13123379552307,-527.6732218340712
1889,49.21634054846145,-565.4752036880805,47.68330282494744,-526.2998094514827,48.1316360816951,-527.6808932223327
1890,49.21642864032394,-565.5007905745379,47.68361261466384,-526.3057968764673,48.13203836786713,-527.6885646105941
1891,49.216510859395605,-565.5262839074799,47.68392974536881,-526.3117843014518,48.13244065403915,-527.6962593872345
1892,49.21659895125809,-565.5518707939373,47.684243939678346,-526.3178652799517,48.132842940211184,-527.7039775522535
1893,49.21668704312058,-565.577410903637,47.68456312586009,-526.3239930352094,48.13324522638321,-527.7116723288939
1894,49.21677513498307,-565.6029510133367,47.68487232829742,-526.3300740137092,48.13364457615982,-527.7188759495784
