,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
898,49.45177486014634,-527.6749525741058,48.25212519481049,-519.7539635336095,48.050339038200526,-517.2269427528262
899,49.452626414817054,-527.6827175158826,48.255228964765465,-519.7765099308169,48.05039482971344,-517.2235280495147
900,49.45348090588318,-527.6904824576594,48.25830924355713,-519.7988692209937,48.05047117599427,-517.2201133462032
901,49.45433246055389,-527.6982473994364,48.26134841281295,-519.8209946273819,48.050526967507174,-517.2166986428916
902,49.45518695162002,-527.7060123412132,48.26436409090546,-519.8430732570124,48.050541649484245,-517.2137984839147
903,49.45603850629074,-527.71377728299,48.26734453225296,-519.8648244493392,48.050659105300895,-517.2101966735726
904,49.456890060961456,-527.7215422247668,48.2702956096463,-519.8864353113927,48.050688469255064,-517.2065480864726
905,49.457744552027584,-527.7293071665437,48.273211450294646,-519.9079526199309,48.0507119604184,-517.2028994993726
906,49.4585961066983,-527.7370721083205,48.27610086338425,-519.9291892679229,48.0508206070488,-517.1991105819995
907,49.45945059776443,-527.7448838268551,48.27895503972885,-519.9503323623996,48.05075306995422,-517.196303976538
908,49.46030508883056,-527.7526487686318,48.28178572491012,-519.9714052917398,48.050858780189216,-517.1923747288919
909,49.46115370710585,-527.7604137104087,48.28457823695099,-519.9922443372915,48.050979172401284,-517.1880244904266
910,49.46200819817199,-527.7681786521855,48.287335512246855,-520.0129196641913,48.05108781903167,-517.1840016892652
911,49.46285975284271,-527.7759435939623,48.29006929637939,-520.0334546608179,48.05112599217209,-517.1802595486498
912,49.46371424390884,-527.7837085357393,48.29276784376693,-520.0538025504139,48.05096742681961,-517.1782013713114
913,49.46456873497497,-527.7915202542738,48.47097768157974,-520.4865343358206,48.05100559996002,-517.1740850166344
914,49.465417353250274,-527.7992851960505,48.30377345378708,-520.1076893752748,48.05108781903167,-517.1698283316846
915,49.4662718443164,-527.8070267494485,48.30578488464721,-520.1146591121709,48.05115241973083,-517.165805530523
916,49.46712633538253,-527.8147683028465,48.30834248505477,-520.1344924574322,48.050993854378355,-517.1635134693961
917,49.46797789005325,-527.8225332446234,48.310858975926514,-520.1542790259359,48.05100559996002,-517.1596309985076
918,49.46883238111939,-527.8303449631579,48.31334903923949,-520.173831710651,48.05103496391419,-517.1553743135578
919,49.46968099939468,-527.8381099049348,48.31580973859833,-520.1933376186086,48.05100559996002,-517.1513515123962
920,49.47053549046081,-527.8458748467116,48.318232264816736,-520.2127967498083,48.051020281937106,-517.1472819344771
921,49.47138998152694,-527.8536397884884,48.32062249068557,-520.2320687739773,48.050858780189216,-517.144849543077
922,49.47224153619766,-527.8614047302653,48.32297747980942,-520.2513407981463,48.05077949751296,-517.1412477327349
923,49.4730960272638,-527.8691696720422,48.32530604137451,-520.2704724920422,48.050688469255064,-517.137739475908
924,49.47394464553909,-527.8769813905766,48.32760230259002,-520.2894638556652,48.050688469255064,-517.134090888808
925,49.474799136605235,-527.8847463323535,48.32986039066513,-520.3084084425303,48.0507119604184,-517.1301148644043
926,49.47565362767136,-527.8925112741304,48.332089114786065,-520.32725947588,48.05074132437256,-517.1268872681234
927,49.476505182342066,-527.9002762159072,48.33428553855743,-520.3459701789568,48.05075306995422,-517.1228644669619
928,49.47735967340821,-527.908041157684,48.336455534770046,-520.3646341052757,48.05076481553589,-517.1187013355274
929,49.47821122807892,-527.9158060994608,48.05296417570267,-520.9972429762995,48.05077949751296,-517.1143510970621
930,49.47906278274964,-527.9235710412377,48.129272283385,-520.7870048388538,48.05074132437256,-517.1100944121121
931,49.479917273815765,-527.9313359830145,48.32830997388534,-520.4572988622632,48.05075306995422,-517.1061183877083
932,49.480768828486475,-527.9391009247913,48.44599482937821,-521.8098488109212,48.05083235263046,-517.101768149243
933,49.48162331955261,-527.9468658665683,48.33509011090149,-520.4801259200168,48.050902826120456,-517.0972775805046
934,49.48247487422333,-527.9546308083451,48.33849926597976,-520.4998657117627,48.050979172401284,-517.0925531279777
935,49.48332642889403,-527.9624425268795,48.34045784172241,-520.518202200778,48.05100559996002,-517.0885303268162
936,49.484180919960174,-527.9702074686564,48.34240467188339,-520.5364451362777,48.05105845507752,-517.083712320774
937,49.4850354110263,-527.9779724104332,48.34430745611313,-520.5546880717775,48.051073137054594,-517.078987868247
938,49.48588402930161,-527.9857373522101,48.73593157638428,-522.4283778778797,48.05115241973083,-517.0740295319317
939,49.48673852036774,-527.9935022939869,48.45310384268097,-520.3483090168414,48.05119646566208,-517.0690244188588
940,49.48759007503844,-528.0012672357637,48.45965200445923,-520.3700134324104,48.05115241973083,-517.0659839296087
941,49.48844456610458,-528.0090789542983,48.46090878169739,-520.3902209917333,48.05120527484833,-517.0614933608704
942,49.48929905717071,-528.0168438960751,48.46217730451721,-520.4101946672677,48.05128749391998,-517.0569092386166
943,49.49014767544602,-528.0246088378519,48.46341059059205,-520.4302618963173,48.05144899566787,-517.0525590001512
944,49.491002166512146,-528.0323503912499,48.464605703526466,-520.450188795094,48.05146074124954,-517.0493314038705
945,49.491856657578275,-528.040091944648,48.46576557971588,-520.470068917113,48.05151359636702,-517.0449577770263
946,49.49270821224899,-528.0478568864247,48.30152123850281,-520.7777664292097,48.05136677659622,-517.0411454712744
947,49.49356270331512,-528.0556686049592,48.46168399008728,-520.530036720474,48.05139614055039,-517.0368887863244
948,49.49441132159043,-528.0634335467361,48.46132281345108,-520.5477183348814,48.05140788613205,-517.0326321013746
949,49.495265812656555,-528.071198488513,48.46238578859177,-520.5673177963544,48.05158113346161,-517.0272059974823
950,49.496120303722684,-528.0789634302898,48.463398845010374,-520.5869640345849,48.051633988579106,-517.0227622055015
951,49.4969718583934,-528.0867283720665,48.46438841026565,-520.6065634960577,48.05170446206908,-517.0182716367631
952,49.49782634945953,-528.0944933138435,48.46533392958969,-520.6261629575306,48.05168978009201,-517.0140617285708
953,49.49868084052566,-528.1023050323779,48.466241275773314,-520.6456220887303,48.051713271255345,-517.0095711598325
954,49.499529458800964,-528.1100699741547,48.46711044881653,-520.6651279966878,48.0519423100978,-517.003115967271
955,49.50038394986709,-528.1178349159317,48.4262005878772,-520.7589621726175,48.05204214754196,-516.9985786217749
956,49.50123550453781,-528.1255998577085,48.46693132869614,-520.711249879772,48.05214198498611,-516.9939477227634
957,49.502089995603946,-528.1333647994853,48.46688140997406,-520.7294460385141,48.05224182243027,-516.9893636005096
958,49.502941550274656,-528.141153129641,48.46764487278229,-520.7488583929561,48.05234459626984,-516.9847794782557
959,49.50379310494537,-528.148894683039,48.468349607682185,-520.7680836403674,48.05247379766815,-516.9802421327597
960,49.5046475960115,-528.1566596248158,48.46902497862793,-520.7873556645364,48.052602999066465,-516.9756580105059
961,49.505499150682226,-528.1644245665926,48.46966217643325,-520.8066276887056,48.0527351368602,-516.9711206650097
962,49.506353641748355,-528.1721895083695,48.470264137493594,-520.8258529361168,48.052864338258516,-516.9666300962714
963,49.50720813281448,-528.1799544501464,48.47083086180893,-520.8450314067704,48.05299941244766,-516.9620927507752
964,49.508056751089775,-528.1877661686808,48.47136528577469,-520.8642098774241,48.05313448663681,-516.9570876377022
965,49.50891124215592,-528.1955311104576,48.43973443435073,-520.9411108670694,48.0532754336168,-516.9520825246293
966,49.50976573322203,-528.2032960522346,48.187650760655664,-521.5073435189285,48.053413444201354,-516.947124188314
967,49.510617287892764,-528.2110609940114,48.2268986217894,-522.8690149353363,48.05355145478591,-516.9421190752408
968,49.51146884256347,-528.2188259357882,48.23524092116699,-522.5024722620634,48.0536924017659,-516.9371139621679
969,49.512320397234184,-528.2265908775651,48.21371126997498,-522.082463754749,48.05374819327881,-516.9325298399141
970,49.51317488830033,-528.2344025960996,48.39863077131394,-521.1699427656977,48.053806921187125,-516.9278989409027
971,49.514029379366455,-528.2421675378765,48.447580482902985,-521.1069812498444,48.05386271270004,-516.9233148186488
972,49.51488093403717,-528.2499324796534,48.497578487655645,-521.0391549511913,48.05391850421296,-516.9186839196373
973,49.51573248870789,-528.2576740330513,48.49640686588455,-521.0584269753605,48.054047705611275,-516.913865913595
974,49.51658697977402,-528.2654155864493,48.49640392948913,-521.0794297395639,48.05417397061416,-516.9090011307951
975,49.517438534444736,-528.273180528226,48.49633932878997,-521.10038572701,48.05430317201249,-516.9041363479952
976,49.518293025510864,-528.2809922467605,48.496239491345825,-521.1213417144559,48.05442943701537,-516.8992715651952
977,49.51914458018158,-528.2887571885375,48.496089735179595,-521.142250925144,48.0545586384137,-516.8944067823953
978,49.5199961348523,-528.2965221303143,48.495910615059195,-521.1632536893477,48.05471720376618,-516.8892613390492
979,49.52085062591843,-528.3042870720911,48.49569038540299,-521.1839757930052,48.054875769118645,-516.8841626724608
980,49.521702180589145,-528.312052013868,48.495437855397185,-521.2049551688299,48.05503139807571,-516.87911078263
981,49.52255667165527,-528.3198637324025,48.49513834306473,-521.2258409911393,48.055187027032765,-516.873965339284
982,49.523411162721416,-528.3276286741793,48.4948094667781,-521.2466098715544,48.05534265598983,-516.8690537797263
983,49.52425978099671,-528.3353936159561,48.851226206008306,-523.1130492802143,48.0554982849469,-516.8641422201687
984,49.52511427206284,-528.343158557733,48.69648991315308,-522.8889886108707,48.05565097750855,-516.859230660611
985,49.525965826733554,-528.3509234995098,48.564772023965915,-521.0634320884334,48.0558066064656,-516.8543191010534
986,49.52682031779968,-528.3586884412866,48.56204998541504,-521.0826339474659,48.05596223542267,-516.8494777066323
987,49.52767480886582,-528.3664767714424,48.56130414097932,-521.1045488584444,48.05617952868347,-516.8442620981497
988,49.52852342714112,-528.3742183248404,48.56045845909942,-521.1263468275289,48.056399758339694,-516.8390698780458
989,49.529377918207246,-528.3819832666172,48.559574604079124,-521.1481447966132,48.05661705160049,-516.833877657942
990,49.53023240927337,-528.389748208394,48.558649639523004,-521.16989598894,48.05683728125672,-516.8286854378383
991,49.531083963944084,-528.3975131501708,48.55768943822189,-521.1916939580242,48.05706044730835,-516.8234698293556
992,49.53193845501021,-528.4052780919476,48.55669693657119,-521.2133983735932,48.057283613359985,-516.8182542208731
993,49.53278707328552,-528.4130898104822,48.55565745259384,-521.2350560124046,48.0575038430162,-516.8130152240116
994,49.53364156435165,-528.4208547522591,48.82136012822952,-523.0941046933492,48.05772700906783,-516.8078230039079
995,49.53449605541779,-528.4286196940359,48.803776992476955,-523.0936837025299,48.05795017511947,-516.8025840070462
996,49.53534761008851,-528.4363846358127,48.79013449937301,-523.0405920825499,48.058199768729864,-516.7974385637003
997,49.53620210115462,-528.4441495775895,48.70551932905808,-522.9942830924349,48.05844642594483,-516.7922931203541
998,49.53705071942993,-528.4519612961241,48.65335132809281,-521.0755940454333,48.05869014676437,-516.7871009002503
999,49.537905210496056,-528.4597262379009,48.85851140303604,-522.8575546297019,48.058933867583924,-516.7819554569041
1000,49.5387597015622,-528.4674911796777,48.9630676346228,-522.972578676866,48.05918052479889,-516.7768100135581
1001,49.53961125623292,-528.4752561214547,48.65444953997848,-520.8840899994431,48.05947416434052,-516.771524239939
1002,49.54046574729903,-528.4829976748526,48.72123198093048,-520.992471747015,48.05976780388213,-516.7663320198352
1003,49.541320238365174,-528.4907392282505,48.71279278050415,-521.0100130311494,48.06006144342376,-516.7610462462161
1004,49.542168856640465,-528.4985509467851,48.71104562523147,-521.0347111592107,48.06035508296539,-516.7558540261123
1005,49.54302334770661,-528.506315888562,48.708532070755155,-521.0585673056335,48.06065165890243,-516.750568252493
1006,49.543874902377325,-528.5140808303387,48.70605081662842,-521.0823766752985,48.06095704402573,-516.7453292556315
1007,49.54472645704803,-528.5218457721156,48.703534325756685,-521.1062795984791,48.06126536554443,-516.7400434820123
1008,49.54558094811417,-528.5296107138925,48.700973788953696,-521.1299954146289,48.06157075066773,-516.7348044851509
1009,49.54643250278489,-528.5373756556693,48.69836039703323,-521.1537112307786,48.06187907218642,-516.7294719347741
1010,49.54728699385102,-528.5451873742038,48.695723513949424,-521.1772867166552,48.06216977533264,-516.7242329379126
1011,49.548141484917146,-528.5529523159806,48.693030839352716,-521.2009557560473,48.06246341487427,-516.7189003875358
1012,49.54899303958786,-528.5607172577575,48.69030586440644,-521.2244376884084,48.06275411802047,-516.7136146139165
1013,49.54984459425858,-528.5684821995343,48.68754271631973,-521.2478728440121,48.06304482116669,-516.7082820635396
1014,49.5506961489293,-528.5762471413111,48.6847208403247,-521.2713547763734,48.06333552431289,-516.7030430666782
1015,49.55155063999541,-528.584012083088,48.68187547316634,-521.2946028249462,48.06363797304077,-516.6977105163013
1016,49.552405131061555,-528.5918004132437,48.67899193286759,-521.3178976502768,48.06394335816405,-516.6924247426821
1017,49.553256685732265,-528.5995419666417,48.67605553745132,-521.3410989220918,48.06424874328736,-516.6870921923053
1018,49.55410824040298,-528.6073069084185,48.6730897780809,-521.3642534171493,48.06455412841064,-516.6818064186862
1019,49.55496273146911,-528.6150718501954,48.67008290917466,-521.3873143586914,48.064856577138514,-516.6764738683092
1020,49.55581428613983,-528.6228367919722,48.66703786712799,-521.410281746718,48.06515902586639,-516.6709074341439
1021,49.55666877720596,-528.6306485105067,48.6639517155455,-521.4332491347446,48.065458538198854,-516.6653877767363
1022,49.55751739548126,-528.6384134522835,48.66082445442719,-521.4561697460136,48.06576098692673,-516.659821342571
1023,49.55837188654739,-528.6461783940604,48.65765902016845,-521.4789032502518,48.06606049925918,-516.6542549084057
1024,49.55922637761352,-528.6539433358372,48.65445834916474,-521.5016367544902,48.066380566359555,-516.6489691347865
1025,49.56007793228424,-528.661708277614,48.65121656862519,-521.5242767052129,48.06670356985535,-516.643589807652
1026,49.560932423350366,-528.6694732193909,48.647936614945216,-521.5468231024204,48.067020700560306,-516.6382572572751
1027,49.56178691441651,-528.6772849379254,48.65733308027725,-521.8910532622742,48.067343704056086,-516.6329247068983
1028,49.5626355326918,-528.6850498797022,48.68965398462402,-522.6606712565772,48.06766083476104,-516.6275921565212
1029,49.56349002375793,-528.692814821479,48.73595213115219,-523.2812585008741,48.068024947792665,-516.6221192758713
1030,49.564341578428646,-528.7005797632559,48.76753012745864,-523.4502161496567,48.06838906082429,-516.6166463952214
1031,49.56519606949479,-528.708321316654,48.63992906464508,-521.6313019268117,48.068753173855896,-516.6111735145714
1032,49.56605056056092,-528.7160628700519,48.63297568029937,-521.6492642017654,48.06911728688751,-516.6057006339215
1033,49.56689917883621,-528.7238745885865,48.6303446700064,-521.6724654735805,48.069575364572444,-516.6000874229986
1034,49.56775366990234,-528.7316395303633,48.62649505561569,-521.6942634426648,48.070030505861965,-516.5944742120755
1035,49.568605224573055,-528.7394044721401,48.62294201716201,-521.716388849053,48.070488583546904,-516.5888610011525
1036,49.5694597156392,-528.7471694139169,48.61926271370544,-521.7383271484105,48.070943724836425,-516.5832477902295
1037,49.570314206705326,-528.7549343556938,48.615574601062626,-521.7602186710102,48.071404738916776,-516.5776813560642
1038,49.57116282498062,-528.7627460742283,48.61184537888396,-521.7819230865792,48.071589731828,-516.5718342613527
1039,49.57201731604675,-528.7705110160051,48.60808679275116,-521.8036742789059,48.07193622648711,-516.5663613807028
1040,49.57287180711289,-528.778275957782,48.60429590626877,-521.8251915874441,48.07230033951875,-516.5608417232951
1041,49.57372336178359,-528.7860408995588,48.60047565583222,-521.8468024494978,48.07264683417786,-516.5553220658875
1042,49.574577852849735,-528.7938058413357,48.5966260414415,-521.8682729812782,48.07580933204117,-516.5493346409029
1043,49.57542647112503,-528.8015707831125,48.592747063096624,-521.8896031827858,48.07643772066025,-516.54372142998
1044,49.57628096219117,-528.809382501647,48.59699015447311,-521.9206161731354,48.077066109279336,-516.5380614422993
1045,49.57713545325729,-528.8171474434239,48.8227637252385,-522.3242060385,48.0776944978984,-516.5324482313762
1046,49.577987007928,-528.8248656084429,48.85543699703522,-523.4620038925951,48.08047232796219,-516.5293141886109
1047,49.57884149899414,-528.8326305502198,48.86754081894104,-523.5268832555136,48.08135618298248,-516.5239348614764
1048,49.579693053664855,-528.8403954919967,48.69697441839675,-523.3082486900622,48.08223416521194,-516.5185555343418
1049,49.58054460833557,-528.8481604337735,48.68799198481842,-523.4291666086955,48.08311508383682,-516.5131762072073
1050,49.5813990994017,-528.855972152308,48.67841346297058,-523.3204574238198,48.08399893885711,-516.507750103315
1051,49.58225065407242,-528.8637370940849,48.62980437324981,-522.6595018376348,48.086911843110045,-516.5066742378881
1052,49.583105145138546,-528.8715020358617,48.58844230741637,-521.8018032085982,48.08804529174072,-516.5018328434669
1053,49.583956699809264,-528.8792669776386,48.763469092597965,-523.1567855486562,48.08916993118514,-516.4970148374247
1054,49.58480825447998,-528.8870319194154,48.73872702482056,-523.1376304663814,48.090288697838744,-516.4921266662459
1055,49.58566274554611,-528.8947968611922,48.744937501125946,-523.15407249671,48.09306652790252,-516.4907233635151
1056,49.58651723661224,-528.9026085797268,48.744294430529784,-523.1629133039138,48.09442901537566,-516.4864199018075
1057,49.587365854887544,-528.9103735215036,48.745049084151766,-523.1732977441214,48.09580618482589,-516.4820696633423
1058,49.58822034595367,-528.9181384632805,48.74540145160171,-523.1834015237829,48.09717160869446,-516.4777662016345
1059,49.58907190062439,-528.9259034050573,48.74577437381958,-523.1935053034443,48.09853115977218,-516.4734159631693
1060,49.58992639169052,-528.9336683468341,48.6955561394107,-523.1229191760874,48.10127081669555,-516.4735562934422
1061,49.59078088275665,-528.9414332886109,48.63771502250122,-523.5181360018253,48.102830042661594,-516.4699544831
1062,49.59162950103195,-528.9491982303878,48.69095187139801,-523.5256904481924,48.104409823395535,-516.4662591192423
1063,49.59248399209808,-528.9569631721647,48.59872262776871,-522.4792242134906,48.10597198575699,-516.4626573089001
1064,49.59333848316421,-528.9647281139415,48.61109659805283,-522.6368151101543,48.107545893700106,-516.4590554985577
1065,49.59419003783493,-528.9724930557182,48.68622133838242,-523.0202441929539,48.109618988863986,-516.4581667401617
1066,49.59504452890107,-528.9802579974951,48.536494536107334,-522.6735348649424,48.1113015434375,-516.4550326973963
1067,49.59589314717636,-528.9880697160296,48.77440422912811,-523.3498332276503,48.112995843592685,-516.4519454313887
1068,49.596747638242505,-528.9958346578064,48.63155152852249,-522.4831534611368,48.1146783981662,-516.448858165381
1069,49.59760212930862,-529.0035995995834,48.71844534168045,-522.1890913739074,48.11629635204056,-516.4442272663696
1070,49.598453683979336,-529.0113645413602,48.76339568271256,-523.3661583160847,48.11804644370865,-516.4411633887407
1071,49.59930817504548,-529.0191294831369,48.72194552501663,-523.3282691423543,48.119796535376736,-516.4380995111119
1072,49.60015679332077,-529.0268944249138,48.51711432636002,-522.863448501171,48.12155837262649,-516.4350122451043
1073,49.60101128438691,-529.0347061434483,48.681854918398436,-523.5798345452207,48.12330846429459,-516.4318782023388
1074,49.60186577545303,-529.0424710852252,48.68234529643295,-523.8454329753947,48.12507323793975,-516.4277150709044
1075,49.602717330123745,-529.0501892502443,48.64573431838303,-523.5130841119945,48.12688793030701,-516.4246278048967
1076,49.60357182118988,-529.0579541920212,48.75483315367874,-523.9714963373741,48.128705559069665,-516.4214937621313
1077,49.60442337586059,-529.065719133798,48.605488082807774,-522.693929531296,48.130523187832345,-516.4184064961237
1078,49.6052749305313,-529.0735308523325,48.567576281588444,-522.8718215407978,48.13117800401017,-516.4138223738698
1079,49.606129421597444,-529.0812957941093,48.592286049016266,-522.793330141391,48.132928095678245,-516.4106415543469
1080,49.60698097626816,-529.0890607358863,48.62673290364441,-523.5767005024553,48.13466350536926,-516.4074841232026
1081,49.60783546733429,-529.096825677663,48.607452531341245,-523.3384196987735,48.13641066064194,-516.4043266920584
1082,49.60868702200499,-529.1045906194398,48.702773799343866,-524.0151390523005,48.13816075231003,-516.4010990957777
1083,49.60953857667571,-529.1123555612168,48.621376918405154,-523.603924575432,48.1392413458232,-516.39740373192
1084,49.61039306774185,-529.1201672797512,48.65310173448242,-523.8556303085714,48.140941518769225,-516.394222912397
1085,49.61124755880798,-529.1279322215281,48.626818059111486,-523.7079560845385,48.14264756450607,-516.3910420928739
1086,49.6120991134787,-529.1356971633049,48.64588407454926,-523.8567997275138,48.14434480105667,-516.3878144965933
1087,49.612950668149416,-529.1434621050818,48.75847428399491,-523.5770747165169,48.14604497400269,-516.3846336770702
1088,49.61380222282012,-529.1512270468586,48.67368292995498,-523.487824662841,48.147287069263754,-516.3795583988607
1089,49.61465671388626,-529.1589919886354,48.717411730493936,-523.5481666802634,48.148954941860204,-516.376167083928
1090,49.61551120495239,-529.1667569304122,48.694446181943356,-523.5316077080405,48.15062281445663,-516.372822545753
1091,49.61636275962311,-529.1745218721891,48.70512878846771,-523.5538734447017,48.152293623448486,-516.3694312308204
1092,49.617214314293825,-529.1822868139659,48.69787001899872,-523.5556041847364,48.15329787068085,-516.365080992355
1093,49.618068805359954,-529.1900517557428,48.70016334381881,-523.5682339093132,48.154901142578126,-516.3616195122859
1094,49.61892036003067,-529.1978166975197,48.69711242898133,-523.574806043769,48.15651322366165,-516.3581580322167
1095,49.6197748510968,-529.2055816392964,48.69699497316467,-523.584792881536,48.15811649555892,-516.3546029986321
1096,49.62062640576752,-529.213393357831,48.76923910959091,-523.475849812872,48.159734449433294,-516.3511882953205
1097,49.621477960438234,-529.2211582996079,48.69220277584534,-525.4477708101268,48.16097654469436,-516.3473993779476
1098,49.62233245150436,-529.2289232413847,48.72007210474106,-525.5581171815218,48.16253870705582,-516.3438911211207
1099,49.62318400617508,-529.2366881831615,48.70948346287002,-525.5119952984377,48.16410380581269,-516.3403828642938
1100,49.62403849724121,-529.2444531249382,48.69175938013748,-525.4534775745652,48.16566303177872,-516.3368278307092
1101,49.624892988307344,-529.252264843473,48.688162295752555,-525.4596053298228,48.16723987611724,-516.3333429622611
1102,49.62574160658264,-529.2600297852497,48.62946962417236,-524.7310105520155,48.16828229649001,-516.3282209072939
1103,49.62659609764877,-529.2677947270265,48.57129375818542,-524.0086370829814,48.169923741527704,-516.3248062039823
1104,49.62744765231949,-529.2755362804245,48.5318843953038,-523.5193054207675,48.17155637737915,-516.3213447239132
1105,49.62830214338562,-529.2832778338225,48.51283599823853,-523.2828489106355,48.17319782241684,-516.3179066322228
1106,49.62915663445175,-529.2910427755993,48.5045259992105,-523.1797061599251,48.17509473385574,-516.3133926751055
1107,49.630005252727045,-529.2988544941339,48.49939318002289,-523.096256424203,48.17675086087051,-516.309837641521
1108,49.630859743793174,-529.3066194359108,48.498585671283415,-523.0864333050878,48.17840698788528,-516.3063293846942
1109,49.63171129846389,-529.3143843776876,48.4974639682344,-523.0715115193841,48.18006605129547,-516.3027743511096
1110,49.63256578953002,-529.3221493194643,48.4984388515126,-523.0702251585476,48.18171924191483,-516.2992193175251
1111,49.63342028059616,-529.3299142612411,48.501718805192574,-523.0709969750495,48.183175694041296,-516.294214204452
1112,49.634268898871454,-529.3376792030181,48.51617761622223,-523.0770311767917,48.18477896593857,-516.290425287079
1113,49.63512338993758,-529.3454909215526,48.51107709738419,-523.0751133297264,48.18637049225418,-516.2865895929482
1114,49.635977881003726,-529.3532558633294,48.555410795378876,-523.1310583319257,48.18795908217438,-516.2827538988175
1115,49.63682943567444,-529.3610208051063,48.53340838452485,-523.1238547112413,48.190055668501586,-516.2796198560521
1116,49.63768392674057,-529.3687857468831,48.60814258426407,-522.687100124673,48.19172354109802,-516.2759244921945
1117,49.63853254501588,-529.3765506886599,48.51961319885925,-523.1154348948567,48.19337966811279,-516.2722759050945
1118,49.63938703608199,-529.3843390188157,48.55520231130432,-523.1328358487181,48.195050477104644,-516.2686273179945
1119,49.640241527148135,-529.3920805722137,48.58717378459655,-523.3083890203353,48.196721286096505,-516.264931954137
1120,49.64109308181885,-529.3998455139904,48.55888455115631,-523.3059566289354,48.19838915869293,-516.2611898135216
1121,49.64194757288498,-529.4076104557672,48.54030597735763,-523.2989401152815,48.20004528570771,-516.2575412264216
1122,49.64280206395111,-529.415375397544,48.54016796677307,-523.2988465617661,48.20171609469956,-516.2538458625639
1123,49.643650682226415,-529.423140339321,48.51722884578125,-523.2902864151085,48.20338396729599,-516.250197275464
1124,49.64450517329254,-529.4309520578555,48.53716697065765,-523.3777121752345,48.20504009431077,-516.2465486883641
1125,49.64535672796326,-529.4387169996323,48.60691517098007,-523.4312949511705,48.20671090330261,-516.2428299361276
1126,49.64620828263398,-529.4464819414092,48.44418600980179,-523.3948324685497,48.20837877589904,-516.2391579606488
1127,49.64706277370011,-529.454246883186,48.42476469051865,-523.4985833171102,48.21003490291381,-516.2354625967911
1128,49.647914328370824,-529.4620118249628,48.42758069372284,-523.5002205036293,48.211705711905665,-516.2318140096911
1129,49.64876881943695,-529.4697767667398,48.42748085627869,-523.5001737268716,48.213376520897526,-516.2281186458334
1130,49.64962331050309,-529.4775884852742,48.42737808243911,-523.5001269501139,48.215044393493955,-516.2244232819759
1131,49.6504748651738,-529.485353427051,48.426934686731265,-523.4950282835255,48.21670052050873,-516.2207746948759
1132,49.651326419844516,-529.4931183688278,48.42534609681107,-523.4939290297198,48.218371329500584,-516.2170793310182
1133,49.652177974515226,-529.5008599222258,48.42511412157317,-523.4921749013064,48.22003920209701,-516.2133839671606
1134,49.653032465581354,-529.5086014756239,48.42502015691985,-523.491145812637,48.22169532911179,-516.2097353800606
1135,49.65388695664748,-529.5163664174007,48.4393468301558,-523.4901167239678,48.22336613810363,-516.2060400162029
1136,49.65473557492279,-529.5241781359351,48.490490029120785,-521.9766079520924,48.22503401070008,-516.2023680407242
1137,49.65559006598892,-529.5319430777121,48.528824671280056,-523.1076699530798,48.226696010505684,-516.1986492884877
1138,49.65644455705506,-529.5397080194889,48.532521593109124,-523.1355489006642,48.22836388310211,-516.1950007013877
1139,49.65729611172576,-529.5474729612657,48.53633303435944,-523.1648779277369,48.23003469209396,-516.19130533753
1140,49.65815060279189,-529.5552379030426,48.29662039455307,-523.8673244979943,48.23168788271332,-516.1876099736724
1141,49.6589992210672,-529.5630496215771,48.2741951427591,-523.8095084254874,48.23335869170518,-516.1839613865725
1142,49.65985371213333,-529.5708145633539,48.53980679013688,-523.096864522053,48.23502950069702,-516.1802660227148
1143,49.66070820319947,-529.5785795051307,48.54360061301468,-523.1241119834085,48.23668562771179,-516.1765706588571
1144,49.66155975787017,-529.5863444469076,48.547344517170416,-523.1521078728871,48.23835350030822,-516.1729220717572
1145,49.6624142489363,-529.5941093886844,48.307702350854036,-522.2332720215472,48.240024309300075,-516.1692267078995
1146,49.66326286721161,-529.6018743304612,48.2692120797377,-523.4441351711569,48.24168043631485,-516.1655781207995
1147,49.664117358277736,-529.609662660617,48.34298901457122,-523.385383563496,48.24301943262466,-516.1632860596726
1148,49.66497184934388,-529.617404214015,48.29742790329255,-523.424676039957,48.24436430172531,-516.1610407753035
1149,49.66582340401458,-529.6251691557918,48.27287963761262,-523.4253776913224,48.24666937212707,-516.1590293747226
1150,49.666677895080724,-529.6329340975686,48.255070399413,-523.2755517364357,48.24897150613342,-516.1570179741419
1151,49.66753238614685,-529.6406990393455,48.24777345680359,-523.312224714466,48.25127951293061,-516.1549597968035
1152,49.668381004422145,-529.6484639811223,48.244003125089115,-523.5168262526099,48.25358164693696,-516.1529016194651
1153,49.66923549548827,-529.6562756996568,48.3030011817926,-523.4740255193219,48.25551379512085,-516.1521064145843
1154,49.670087050159005,-529.6640406414336,48.26318953273896,-523.4802468280949,48.25744300690933,-516.1512644329459
1155,49.67094154122513,-529.6718055832105,48.285805650234984,-523.4659799169989,48.25937515509323,-516.1504224513075
1156,49.67179603229126,-529.6795705249873,48.26315429599396,-523.1511021725967,48.26130730327713,-516.149580469669
1157,49.67264465056655,-529.6873354667641,48.25156434328597,-523.2278862203477,48.26323945146103,-516.1487852647882
1158,49.67349914163268,-529.6951471852987,48.23947520335724,-523.1712863435407,48.26516866324951,-516.1486449345151
1159,49.674353632698825,-529.7029121270755,48.23162621840957,-522.6471527736043,48.26710081143341,-516.1484578274843
