,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
5883,50.319036309943236,-565.241694113683,49.136820024193725,-566.2880901832483,50.760796445551605,-560.0925554037289
5884,50.31865751493454,-565.2495058322176,49.13660860372376,-566.298147186152,50.75952498633636,-560.1020978622981
5885,50.31827578353043,-565.2573175507521,49.13640011964921,-566.3082041890558,50.75825939991196,-560.1116403208671
5886,50.31789698852174,-565.2651292692866,49.13618576278382,-566.3181676384442,50.756990877092136,-560.1211827794364
5887,50.31752112990844,-565.2729175994423,49.13597140591843,-566.3283649716209,50.755725290667726,-560.1307252380054
5888,50.31714233489974,-565.280705929598,49.13575704905304,-566.3384687512823,50.754456767847905,-560.1403144733323
5889,50.31676353989105,-565.2885176481325,49.135542692187656,-566.3485257541861,50.753188245028085,-560.1498569319014
5890,50.31638474488236,-565.296329366667,49.13534008090392,-566.3586763106051,50.75191972220825,-560.1593526137128
5891,50.31600888626907,-565.3041410852016,49.135119851247715,-566.3686397599935,50.75065413578384,-560.1688950722819
5892,50.31562715486497,-565.3119528037361,49.13490255798691,-566.3786967628972,50.74938561296402,-560.178437530851
5893,50.31524835985626,-565.3197645222707,49.134699946703186,-566.3887537658011,50.74817875444794,-560.1874888334644
5894,50.31486956484756,-565.3275762408052,49.13448265344238,-566.3988107687047,50.74696895953644,-560.19649335932
5895,50.31449370623428,-565.3353879593396,49.134268296577,-566.4088677716085,50.74576503741577,-560.2055680503122
5896,50.31411491122559,-565.3431762894953,49.13406568529328,-566.4189247745122,50.74455817889969,-560.2145491877891
5897,50.31373611621689,-565.350964619651,49.13384839203247,-566.428981777416,50.74335132038361,-560.2236238787813
5898,50.31335732120819,-565.3587763381856,49.133631098771666,-566.4391323338351,50.742147398262944,-560.2326517930159
5899,50.312981462594905,-565.36658805672,49.133419678301706,-566.4491893367388,50.74093760335144,-560.2416797072503
5900,50.31259973119079,-565.3743997752546,49.133208257831726,-566.4592697280214,50.73973074483536,-560.2507076214848
5901,50.3122209361821,-565.3822114937891,49.13299390096634,-566.4693033425463,50.7385268227147,-560.2597355357193
5902,50.31184214117339,-565.3900232123236,49.1327883532872,-566.47936034545,50.73731996419861,-560.2687634499539
5903,50.31146334616471,-565.3977881541006,49.13256225084015,-566.489370571596,50.73611016928711,-560.2778381409461
5904,50.31108748755141,-565.405599872635,49.132344957579335,-566.4994275744998,50.73490331077102,-560.286819278423
5905,50.310708692542725,-565.4134115911695,49.13213647350479,-566.5094845774036,50.733793353303675,-560.2950987645344
5906,50.31032989753402,-565.4211999213253,49.13193092582566,-566.5195415803072,50.73268045944091,-560.3033782506458
5907,50.30994816612992,-565.428988251481,49.131713632564846,-566.5295985832109,50.73156756557815,-560.3116577367573
5908,50.30956937112121,-565.4367999700154,49.13149633930404,-566.5396555861147,50.73045467171539,-560.319890446111
5909,50.30919351250793,-565.44461168855,49.13128198243866,-566.5498061425338,50.72934177785264,-560.3281231554647
5910,50.308814717499246,-565.4524234070846,49.1310734983641,-566.5598631454376,50.72822888398987,-560.3364494183339
5911,50.308435922490524,-565.4602351256191,49.13086207789413,-566.5699669250989,50.7271159901271,-560.3446821276877
5912,50.30805712748184,-565.4680468441536,49.130644784633326,-566.5798835977297,50.72600309626435,-560.352961613799
5913,50.307681268868556,-565.4758585626881,49.13042455497712,-566.589987377391,50.72489313879699,-560.3611943231529
5914,50.30730247385987,-565.4836702812225,49.130219007297974,-566.5999976035372,50.72378024493424,-560.3694971976431
5915,50.30692074245575,-565.4914819997572,49.130007586828,-566.6101013831985,50.72266735107147,-560.3777532953757
5916,50.30654194744705,-565.499246941534,49.129787357171786,-566.6201116093446,50.721554457208704,-560.3859860047295
5917,50.30616315243836,-565.5070586600685,49.1295730003064,-566.630215389006,50.720441563345936,-560.3942654908409
5918,50.30578729382507,-565.5148703786031,49.12936157983642,-566.6402723919098,50.71920534087571,-560.4034337353486
5919,50.30540849881638,-565.5226820971376,49.129144286575624,-566.6503293948135,50.71796618201004,-560.4126955333714
5920,50.30502970380767,-565.5304938156722,49.12892992971024,-566.6603863977172,50.7167299595398,-560.4218637778791
5921,50.30465384519441,-565.5383055342066,49.128724382031095,-566.670443400621,50.715493737069544,-560.4310787991444
5922,50.304272113790276,-565.5461172527412,49.12850415237488,-566.6805004035247,50.714257514599296,-560.440247043652
5923,50.30389331878159,-565.5539289712757,49.12828685911407,-566.6905574064284,50.713018355733645,-560.4494620649173
5924,50.30351452377288,-565.5617406898102,49.128072502248685,-566.7006144093322,50.71178506965881,-560.4586770861825
5925,50.30313866515961,-565.569505631587,49.12786108177872,-566.7106012470994,50.71054884718857,-560.4678453306901
5926,50.302759870150915,-565.5773173501216,49.12764672491333,-566.7206348616243,50.70930968832291,-560.4770603519554
5927,50.302381075142215,-565.5851290686561,49.12742943165253,-566.7306450877703,50.70807346585266,-560.4862753732207
5928,50.30200228013352,-565.5929407871906,49.127215074787145,-566.740702090674,50.706837243382424,-560.495490394486
5929,50.3016205487294,-565.6007525057252,49.12700071792175,-566.7507590935777,50.70560102091217,-560.5046586389935
5930,50.3012417537207,-565.6085642242597,49.12678048826553,-566.7608160964814,50.70439416239608,-560.5136397764703
5931,50.30086589510742,-565.6163759427942,49.12656613140014,-566.7708730993853,50.70319024027541,-560.5225975255684
5932,50.30048710009872,-565.6241876613288,49.12635471093018,-566.7808833255312,50.70198338175934,-560.5315084979086
5933,50.30010830509003,-565.6319993798634,49.12614035406479,-566.7908935516773,50.700779459638674,-560.5404896353855
5934,50.29973244647675,-565.6397877100189,49.1259259971994,-566.8009973313387,50.69957553751801,-560.5494707728623
5935,50.299353651468046,-565.6475760401746,49.12570283114776,-566.8110075574848,50.698365742606505,-560.5583583568238
5936,50.298974856459346,-565.6553877587091,49.125497283468626,-566.8211113371461,50.69716182048584,-560.5673394943004
5937,50.29859312505523,-565.6631994772438,49.125282926603234,-566.8311215632922,50.69595789836517,-560.5763206317774
5938,50.29821433004654,-565.6710111957782,49.12506856973785,-566.8412253429536,50.69475103984909,-560.5852316041177
5939,50.29783847143326,-565.6788229143127,49.12483659449997,-566.8512355690997,50.69354711772842,-560.5941893532157
5940,50.29745967642456,-565.6866346328472,49.12463398321625,-566.8612457952457,50.69233732281692,-560.6031704906924
5941,50.297080881415866,-565.6944463513818,49.12441375356003,-566.8713027981495,50.69113340069625,-560.6121048514116
5942,50.29670208640716,-565.7022580699163,49.1241935239038,-566.8812662475377,50.689938287761834,-560.6207585515846
5943,50.296326227793884,-565.7100697884509,49.12399091262009,-566.891416803957,50.68873730203658,-560.6294122517576
5944,50.295944496389765,-565.7178347302277,49.12376774656845,-566.9013802533453,50.68753631631134,-560.6380659519306
5945,50.29556570138108,-565.7256464487623,49.12355338970306,-566.911437256249,50.686338266981515,-560.6467196521036
5946,50.29518690637237,-565.7334581672968,49.12333316004683,-566.9214942591527,50.68513728125626,-560.6553733522765
5947,50.294808111363686,-565.7412698858313,49.123121739576874,-566.9315512620565,50.68394216832184,-560.6640270524495
5948,50.29443225275039,-565.7490816043659,49.12291031910689,-566.9415614882025,50.68274118259659,-560.6726807526225
5949,50.294053457741704,-565.7568933229004,49.122690089450685,-566.951665267864,50.68154313326676,-560.6812876760378
5950,50.293674662733,-565.7647050414349,49.12246692339905,-566.96167549401,50.6803421475415,-560.6899413762108
5951,50.293292931328885,-565.7725167599694,49.12225550292907,-566.9716857201561,50.67914409821166,-560.6985950763836
5952,50.2929170727156,-565.7803284785039,49.12203233687744,-566.9816491695444,50.67794604888183,-560.7072487765566
5953,50.29253827770691,-565.7880934202807,49.12182091640747,-566.9917061724481,50.676747999552,-560.7159024767296
5954,50.29215948269821,-565.7959051388153,49.12160655954209,-567.0017631753519,50.67554701382675,-560.7245561769026
5955,50.2917806876895,-565.8037168573499,49.12138339349045,-567.0117266247402,50.674343091706085,-560.7335139260006
5956,50.29140482907623,-565.8115285758843,49.12116903662506,-567.0217836276439,50.67313623318999,-560.7424248983409
5957,50.291026034067535,-565.8193402944189,49.12095174336426,-567.0318406305477,50.67193231106933,-560.7514060358177
5958,50.29064723905885,-565.8271520129534,49.12073445010345,-567.0418508566937,50.670722516157824,-560.7603871732945
5959,50.290265507654716,-565.834963731488,49.12051715684265,-567.0519078595975,50.669518594037164,-560.769274757256
5960,50.28988671264603,-565.8427754500225,49.12029692718644,-567.0618713089858,50.6683146719165,-560.7782558947329
5961,50.289510854032734,-565.850587168557,49.120076697530216,-567.0720218654048,50.66710781340042,-560.7872370322096
5962,50.28913205902405,-565.8583754987127,49.119862340664824,-567.0819853147932,50.665903891279754,-560.796124616171
5963,50.288753264015355,-565.8661638288684,49.11964798379944,-567.0919487641817,50.66469996915909,-560.8051057536478
5964,50.28837446900665,-565.8739755474029,49.1194248177478,-567.1020057670854,50.663493110642996,-560.8140868911247
5965,50.28799861039337,-565.8817872659374,49.119210460882414,-567.1121095467469,50.662286252126925,-560.8230212518439
5966,50.287616878989255,-565.889598984472,49.11898729483078,-567.1221197728928,50.66107939361085,-560.831955612563
5967,50.287238083980554,-565.8974107030065,49.118778810756226,-567.1321299990389,50.65987547149018,-560.8409367500398
5968,50.28685928897186,-565.9052224215411,49.118549771913756,-567.1421402251849,50.65866861297409,-560.849871110759
5969,50.28648049396316,-565.9130341400755,49.11832954225754,-567.1522440048464,50.65745881806259,-560.858805471478
5970,50.28610463534988,-565.92084585861,49.11812105818298,-567.1622074542347,50.65625489594193,-560.8677398321971
5971,50.28572584034119,-565.9286575771447,49.11789789213134,-567.1722644571385,50.655048037425836,-560.876720969674
5972,50.285347045332486,-565.9364225189215,49.11768059887054,-567.1823214600422,50.65384117890976,-560.8856553303932
5973,50.28496531392838,-565.9442342374559,49.11746330560974,-567.1922849094306,50.65263725678909,-560.8945896911123
5974,50.28458945531509,-565.9520459559905,49.11723133037186,-567.2022483588189,50.65142746187759,-560.9035708285891
5975,50.28421066030639,-565.9598576745251,49.11701697350647,-567.2123053617225,50.65022060336152,-560.9125051893083
5976,50.2838318652977,-565.9676693930595,49.116796743850244,-567.2223623646263,50.649013744845426,-560.9214395500273
5977,50.283453070289006,-565.975481111594,49.11658238698486,-567.2324193675302,50.64780982272476,-560.9304206875041
5978,50.28307721167572,-565.9832928301286,49.11635922093322,-567.2423360401607,50.64660296420868,-560.9393550482233
5979,50.28269841666701,-565.9911045486631,49.116144864067834,-567.2523462663067,50.64551649790466,-560.9475409808194
5980,50.282319621658324,-565.9989162671977,49.11591876162079,-567.2623798808316,50.644435904391486,-560.9557269134154
5981,50.281937890254206,-566.0066812089744,49.11570146835999,-567.2723667185988,50.64334943808746,-560.9639128460116
5982,50.28155909524552,-566.014492927509,49.115481238703765,-567.2824237215026,50.642262971783445,-560.9720987786076
5983,50.28118323663224,-566.0223046460436,49.115252199861295,-567.2924807244063,50.64118237827026,-560.980237934446
5984,50.28080444162354,-566.0301163645781,49.11504371578674,-567.3025845040677,50.64009884836166,-560.9884706437997
5985,50.28042564661483,-566.0379280831127,49.114823486130526,-567.3125011766984,50.63901238205764,-560.996609799638
5986,50.28004685160614,-566.0457398016472,49.11460032007888,-567.3225114028445,50.637931788544456,-561.0048425089918
5987,50.27967099299286,-566.0535515201816,49.11437715402726,-567.3324748522328,50.63684532224045,-561.0129816648302
5988,50.279289261588744,-566.0613632387162,49.114153987975605,-567.3425318551365,50.63576179233185,-561.021214374184
5989,50.278910466580044,-566.0691749572508,49.1139337583194,-567.3525888580402,50.63467826242325,-561.0293535300223
5990,50.27853167157135,-566.0769632874064,49.113716465058594,-567.3625523074286,50.633594732514645,-561.0375862393761
5991,50.27815287656265,-566.084751617562,49.113490362611536,-567.3725157568169,50.632508266210635,-561.0457253952144
5992,50.27777701794937,-566.0925633360966,49.11327306935074,-567.3826195364784,50.631242679786226,-561.0550339699952
5993,50.27739822294067,-566.1003750546312,49.11304696690368,-567.392536209109,50.629974156966405,-561.0643425447757
5994,50.277019427931975,-566.1081867731657,49.11282673724747,-567.4026399887705,50.628708570541995,-561.0736043427987
5995,50.27664063292328,-566.1159984917002,49.112606507591245,-567.41258004978,50.62744004772216,-561.0829129175794
5996,50.27626183791458,-566.1238102102348,49.112383341539605,-567.4226604410626,50.62616858850693,-561.0921747156024
5997,50.27588304290589,-566.1316219287693,49.1121631118834,-567.4326238904509,50.62490300208252,-561.1014365136253
5998,50.275504247897175,-566.1394336473038,49.11195169141342,-567.4425873398392,50.62363447926269,-561.1107450884061
5999,50.27512545288848,-566.1472453658383,49.1117138433847,-567.4526911195006,50.62236889283828,-561.120006886429
6000,50.27474959427521,-566.1550103076152,49.11150242291474,-567.4627013456467,50.62110037001846,-561.1293154612097
6001,50.2743707992665,-566.1628220261497,49.11127338407226,-567.472664795035,50.61983478359405,-561.1386240359903
6002,50.27399200425781,-566.1706337446842,49.111056090811466,-567.4826282444234,50.618563324378805,-561.1478858340132
6003,50.273610272853695,-566.1784454632187,49.110832924759826,-567.4925916938118,50.617294801558984,-561.157194408794
6004,50.27323147784501,-566.1862571817533,49.11060975870819,-567.5026486967156,50.61623769920913,-561.1650529040862
6005,50.27285561923171,-566.1940689002878,49.110383656261135,-567.5127290879981,50.615186469650105,-561.1729113993784
6006,50.27247682422302,-566.2018806188223,49.11016342660492,-567.522762702523,50.61412936730026,-561.1808166714283
6007,50.27209802921432,-566.2096923373568,49.10993732415786,-567.5327729286689,50.613072264950404,-561.1886751667205
6008,50.27171923420563,-566.2175040558914,49.109717094501654,-567.5426896012997,50.61201222620513,-561.1965804387704
6009,50.27134337559234,-566.2252689976682,49.10949099205459,-567.5526998274457,50.610960996646114,-561.2044155456838
6010,50.27096164418823,-566.2330807162028,49.10927076239838,-567.5627568303495,50.60990389429627,-561.2122974293549
6011,50.27058284917953,-566.2408924347372,49.10905346913758,-567.5727202797378,50.608846791946405,-561.2201559246471
6012,50.27020405417084,-566.2487041532718,49.10881855750427,-567.5828240593993,50.60778968959655,-561.2280144199393
6013,50.26982525916214,-566.2565158718063,49.10859832784805,-567.5927407320299,50.60673552364213,-561.2359196919892
6014,50.26944940054886,-566.2643275903408,49.10837809819182,-567.602750958176,50.605678421292275,-561.2437781872815
6015,50.269070605540165,-566.2721393088754,49.10815199574478,-567.6128079610796,50.604621318942414,-561.2516366825737
6016,50.268691810531465,-566.2799510274099,49.10793176608857,-567.622771410468,50.60356715298798,-561.2594951778659
6017,50.268313015522764,-566.2877627459444,49.107705663641504,-567.6327348598563,50.60226632981857,-561.2691311899504
6018,50.267931284118646,-566.2955510761002,49.10747956119446,-567.6427918627601,50.60096550664917,-561.2787672020349
6019,50.267555425505364,-566.3033394062558,49.10725052235199,-567.6527553121484,50.59966761987518,-561.2884032141194
6020,50.26717663049668,-566.3111511247904,49.10702735630035,-567.6627655382946,50.598369733101194,-561.2979924494463
6021,50.26679783548797,-566.3189628433248,49.10680419024872,-567.6727757644405,50.597071846327204,-561.3076284615308
6022,50.266421976874696,-566.3267745618593,49.106583960592495,-567.6827859905866,50.5957710231578,-561.3172644736153
6023,50.266043181866,-566.334586280394,49.106357858145444,-567.6927962167326,50.59447313638382,-561.326853708942
6024,50.2656643868573,-566.3423979989284,49.10613762848922,-567.7028064428787,50.59317524960984,-561.3364897210266
6025,50.265282655453184,-566.3502097174629,49.10590858964676,-567.7128166690247,50.59187442644043,-561.3461257331111
6026,50.264903860444484,-566.3580214359976,49.10567955080429,-567.7226865648977,50.590576539666436,-561.3557617451955
6027,50.2645280018312,-566.365833154532,49.10546225754348,-567.7327903445591,50.58927865289245,-561.3653509805224
6028,50.26414920682251,-566.3735980963089,49.10523321870102,-567.7427537939475,50.587974893327626,-561.3749869926069
6029,50.26377041181381,-566.3814098148433,49.10500711625397,-567.7527172433358,50.58689429981445,-561.3830325949299
6030,50.26339161680511,-566.3892215333778,49.104783950202325,-567.7627742462395,50.58581370630127,-561.3910781972529
6031,50.26301575819184,-566.3970332519125,49.104549038569026,-567.7727610840068,50.58473017639266,-561.3990770228182
6032,50.26263402678772,-566.404844970447,49.10432587251739,-567.7827479217739,50.58364958287949,-561.4070758483834
6033,50.26225523177902,-566.4126566889815,49.10410564286117,-567.7927113711623,50.5825689893663,-561.4151214507065
6034,50.26187643677033,-566.4204684075161,49.10387073122787,-567.802768374066,50.581485459457696,-561.4231202762718
6035,50.26150057815704,-566.4282801260506,49.10364756517624,-567.8127318234543,50.58040486594451,-561.4311658785948
6036,50.26112178314835,-566.4360918445851,49.10342146272918,-567.8227420496004,50.579324272431336,-561.4392114809177
6037,50.26074298813965,-566.4438801747408,49.10319536028213,-567.832658722231,50.57824074252274,-561.4471635297255
6038,50.260364193130954,-566.4516685048965,49.10296338504425,-567.8427625018925,50.57716014900954,-561.4552091320484
6039,50.259985398122254,-566.4594802234309,49.10274609178345,-567.8526791745231,50.57607661910096,-561.4632547343714
6040,50.259606603113546,-566.4672451652078,49.10250824375473,-567.8626894006692,50.57499308919235,-561.4712535599366
6041,50.25922780810485,-566.4750568837424,49.10228214130768,-567.8726996268152,50.57376861230376,-561.4802346974134
6042,50.25884901309615,-566.4828686022769,49.102056038860624,-567.8827098529613,50.57254119901978,-561.4892158348903
6043,50.25847021808746,-566.4906803208114,49.10182993641357,-567.8926265255919,50.57131378573578,-561.4981501956094
6044,50.258094359474185,-566.4984920393459,49.1016008975711,-567.9026835284957,50.5700893088472,-561.5071313330861
6045,50.25771556446549,-566.5063037578806,49.10137479512406,-567.912646977884,50.56885895916779,-561.516112470563
6046,50.25733676945679,-566.514115476415,49.101142819886164,-567.9226104272724,50.5676344822792,-561.5250702196611
6047,50.25695503805267,-566.5218804181918,49.10092259022995,-567.932667430176,50.56640706899521,-561.534027968759
6048,50.25657624304397,-566.5296921367263,49.10068474220123,-567.9425373260491,50.56518259210662,-561.5429623294781
6049,50.25620038443069,-566.537503855261,49.1004615761496,-567.9526411057105,50.56395224242722,-561.551943466955
6050,50.255821589422,-566.5453155737954,49.10022960091171,-567.9625577783412,50.56272776553863,-561.5608778276742
6051,50.2554427944133,-566.5531272923299,49.100003498464666,-567.9726147812448,50.56149741585923,-561.5698589651508
6052,50.255063999404605,-566.5609390108644,49.09977739601761,-567.9825314538756,50.56027293897064,-561.5788401026277
6053,50.254688140791316,-566.568750729399,49.09954248438431,-567.9925416800216,50.55904552568664,-561.5877744633469
6054,50.2543064093872,-566.5765624479335,49.09931344554184,-568.0025519061677,50.5578093032164,-561.5966620473083
6055,50.25392761437851,-566.584374166468,49.09908147030396,-568.0124218020406,50.556573080746155,-561.6055496312697
6056,50.253548819369804,-566.5921624966237,49.09885536785689,-568.0223852514289,50.5553368582759,-561.6143904384735
6057,50.25317002436112,-566.5999508267795,49.098638074596096,-568.0325825846057,50.55409769941025,-561.6232780224349
6058,50.25279416574784,-566.6077625453139,49.09840022656738,-568.0424057037211,50.55286441333541,-561.6321188296387
6059,50.252415370739136,-566.6155742638484,49.09817706051574,-568.0525094833824,50.55162819086517,-561.6409596368425
6060,50.25203657573044,-566.6233859823831,49.097939212487034,-568.0624729327708,50.5503890319995,-561.6498472208038
6061,50.251657780721736,-566.6311977009175,49.097713110039976,-568.0724363821593,50.549152809529275,-561.6587348047653
6062,50.251278985713036,-566.6390094194521,49.097478198406684,-568.0823998315475,50.547916587059014,-561.667575611969
6063,50.25090019070434,-566.6468211379866,49.09725503235503,-568.0924100576935,50.546680364588774,-561.6764164191728
6064,50.25052139569564,-566.6546328565211,49.0970142479309,-568.1024670605973,50.545441205723115,-561.6853040031342
6065,50.25014260068695,-566.6624445750557,49.09678520908843,-568.1123369564702,50.544204983252875,-561.694144810338
6066,50.24976674207366,-566.6702095168325,49.096564979432216,-568.122393959374,50.54309208939009,-561.7023307429341
6067,50.24938794706497,-566.678021235367,49.0963271314035,-568.132263855247,50.54197919552734,-561.7105634522878
6068,50.24900915205628,-566.6858329539015,49.09609515616562,-568.1423676349084,50.54086630166457,-561.7187026081261
6069,50.24862742065216,-566.693644672436,49.095869053718566,-568.152284307539,50.53975340780182,-561.72693531748
6070,50.24824862564346,-566.7014563909706,49.09563120568985,-568.162294533685,50.53864051393906,-561.735121250076
6071,50.24787276703018,-566.7092681095052,49.09540216684738,-568.1722112063158,50.53752762007629,-561.7433071826721
6072,50.24749397202148,-566.7170798280397,49.095179000795746,-568.1821278789464,50.536414726213536,-561.7514931152681
6073,50.24711517701279,-566.7248915465742,49.094944089162446,-568.1922316586079,50.53530183235077,-561.7597258246218
6074,50.24673638200408,-566.7327032651087,49.09470624113373,-568.2021951079962,50.534188938488,-561.7678649804602
6075,50.246360523390805,-566.7404682068856,49.09447720229126,-568.2121117806269,50.53307604462525,-561.776097689814
6076,50.24597879198669,-566.7482799254201,49.094248163448796,-568.2221687835306,50.53196315076248,-561.7842368456523
6077,50.245599996978,-566.7560916439546,49.09401325181549,-568.2320620677824,50.5308473205043,-561.792469555006
6078,50.24522120196931,-566.7639033624891,49.09377246739135,-568.2420489055496,50.529678635128626,-561.8011232551792
6079,50.24484240696059,-566.7717150810237,49.09354342854889,-568.252012354938,50.528509949752966,-561.809776955352
6080,50.24446654834731,-566.7795267995582,49.09331438970642,-568.2619758043262,50.527338327981866,-561.818430655525
6081,50.244087753338626,-566.7873385180927,49.093085350863944,-568.2720328072301,50.5261696426062,-561.827084355698
6082,50.24370895832993,-566.7951502366273,49.092844566439815,-568.2819494798606,50.52499802083511,-561.835738055871
6083,50.24333309971664,-566.8029619551618,49.09260965480652,-568.2919129292491,50.52382639906403,-561.8443449792862
6084,50.24295136831254,-566.8107502853175,49.09238648875488,-568.3019699321527,50.52265771368835,-561.8529986794593
6085,50.24257257330383,-566.8185386154731,49.09215157712158,-568.3119801582988,50.521489028312686,-561.8616523796323
6086,50.24219377829513,-566.8263503340077,49.091916665488284,-568.3218968309294,50.520314470146175,-561.8703060798052
6087,50.24181498328644,-566.8341620525422,49.09167881745957,-568.3318135035602,50.5191457847705,-561.8789597799782
6088,50.241439124673164,-566.8419737710767,49.091443905826274,-568.3418471180851,50.51797709939484,-561.8876134801511
6089,50.24106032966446,-566.8497854896112,49.09121193058837,-568.3518339558522,50.51680547762375,-561.8962671803241
6090,50.24068153465576,-566.8575972081458,49.09097701895508,-568.3619377355136,50.515636792248074,-561.9049208804972
6091,50.24029980325165,-566.8654089266803,49.09074798011261,-568.3717608546289,50.51445929768615,-561.9137149109432
6092,50.23992100824295,-566.8732206452148,49.09051306847931,-568.3816775272596,50.513284739519655,-561.9225089413893
6093,50.23954514962967,-566.8810323637493,49.09027522045059,-568.3917345301633,50.51211018135316,-561.9312561950776
6094,50.23916635462097,-566.8887973055262,49.09003149963104,-568.4016979795516,50.51093562318665,-561.9400502255237
6095,50.23878755961228,-566.8966090240607,49.08980246078857,-568.4117082056977,50.50975812862472,-561.948797479212
6096,50.23840876460357,-566.9044207425952,49.08956754915528,-568.421671655086,50.50858357045822,-561.9575915096582
6097,50.238032905990295,-566.9122324611299,49.08932970112655,-568.431541550959,50.5074060758963,-561.9663855401042
6098,50.23765411098159,-566.9200441796643,49.08909772588867,-568.4415985538627,50.50623445412521,-561.9751795705503
6099,50.23727237957749,-566.9278558981988,49.08885987785995,-568.4516087800088,50.50505695956329,-561.9839268242386
6100,50.23689358456878,-566.9356676167334,49.0886161570404,-568.4615254526394,50.503882401396794,-561.9927208546846
6101,50.23651772595551,-566.9434793352679,49.08838418180252,-568.4714889020278,50.502704906834865,-562.0015148851306
6102,50.236138930946815,-566.9512910538024,49.08814927016922,-568.4814055746584,50.50152741227294,-562.0103089155768
6103,50.2357601359381,-566.9590559955792,49.08790848574509,-568.4914158008045,50.500476182713925,-562.0187287319613
6104,50.23538134092941,-566.9668677141137,49.08767944690262,-568.5013324734352,50.49941908036408,-562.0271017715881
6105,50.235005482316126,-566.9746794326484,49.08743866247849,-568.5112959228235,50.49836197801422,-562.0355215879727
6106,50.234623750912014,-566.9824911511828,49.08720081444977,-568.5212593722118,50.49730487566436,-562.0439881811149
6107,50.23424495590332,-566.9903028697173,49.086968839211885,-568.5312695983579,50.496250709709926,-562.0523612207417
6108,50.23386616089462,-566.998114588252,49.086736863974004,-568.5412798245039,50.495193607360086,-562.0607810371262
6109,50.23348736588593,-567.0059263067865,49.08648727036361,-568.55129005065,50.494136505010225,-562.0692008535108
6110,50.23311150727264,-567.013738025321,49.08625529512573,-568.5611599465229,50.493082339055796,-562.0776674466529
6111,50.232732712263946,-567.0215497438555,49.086017447097014,-568.5712169494266,50.492025236705935,-562.0860404862798
6112,50.232353917255246,-567.0293380740111,49.08577666267288,-568.5812271755727,50.49096813435608,-562.0944603026643
6113,50.23197218585113,-567.0371264041669,49.085541751039585,-568.5910970714456,50.48991103200623,-562.1028801190488
6114,50.23159339084244,-567.0449381227014,49.085300966615456,-568.601060520834,50.48885686605178,-562.1112999354333
6115,50.23121753222916,-567.0527498412359,49.08506018219131,-568.6110239702224,50.48779976370193,-562.1197197518178
6116,50.23083873722045,-567.0605615597703,49.084831143348836,-568.620940642853,50.48683956240082,-562.1289815498408
6117,50.230459942211766,-567.068373278305,49.08459035892471,-568.6309976457568,50.4858822974951,-562.1382901246214
6118,50.23008114720306,-567.0761849968395,49.08434957450058,-568.6409610951451,50.484922096194,-562.1475986994021
6119,50.229705288589784,-567.083996715374,49.08410879007645,-568.6509479329123,50.48396776768371,-562.1568604974252
6120,50.22932649358109,-567.0918084339086,49.08387681483857,-568.6608879939218,50.4830075663826,-562.1661690722058
6121,50.22894476217698,-567.0996201524431,49.08363896680984,-568.6708046665525,50.48204736508148,-562.1754308702288
6122,50.22856596716827,-567.10738509422,49.08339230959488,-568.6808148926985,50.48109010017578,-562.1847394450094
6123,50.228190108555,-567.1151968127544,49.08314858877532,-568.6907315653292,50.48013283527009,-562.1940480197901
6124,50.22781131354629,-567.123008531289,49.08291954993287,-568.7006950147176,50.479175570364376,-562.2033098178131
6125,50.2274325185376,-567.1308202498235,49.082669956322476,-568.7106584641059,50.47821536906326,-562.2125950042149
6126,50.2270537235289,-567.138631968358,49.08242917189835,-568.7206219134943,50.477255167762145,-562.2218801906167
6127,50.2266749285202,-567.1464436868926,49.08219426026504,-568.7306321396402,50.476297902856444,-562.2311887653974
6128,50.22629319711609,-567.1542554054271,49.08196228502715,-568.740548812271,50.47540230225448,-562.2410586612704
6129,50.225917338502796,-567.1620671239616,49.08171856420761,-568.7504654849016,50.47450670165252,-562.250975333901
6130,50.22553854349411,-567.1698788424961,49.08147190699265,-568.7605692645631,50.47360816465515,-562.2607984530163
6131,50.2251597484854,-567.177643784273,49.08123405896393,-568.7703923836782,50.47271256405319,-562.2706683488893
6132,50.22478388987213,-567.1854555028075,49.08099914733063,-568.7804026098244,50.471816963451225,-562.2805850215199
6133,50.224405094863435,-567.193267221342,49.08075249011566,-568.7903660592127,50.47092136284927,-562.2904549173929
6134,50.224026299854735,-567.2010789398765,49.08050876929611,-568.8002359550857,50.47002869864273,-562.3003248132659
6135,50.22364456845062,-567.2088906584112,49.08025917568573,-568.8103397347471,50.46913309804077,-562.3101947091388
6136,50.22326870983734,-567.2167023769456,49.0800360096341,-568.8202096306201,50.468234561043396,-562.3201113817695
6137,50.22288991482865,-567.2245140954801,49.079789352419134,-568.8301730800084,50.46733896044143,-562.3299812776424
6138,50.22251111981994,-567.2323258140146,49.07954856799499,-568.8401365293968,50.466443359839474,-562.3398511735154
6139,50.222132324811255,-567.2401375325492,49.0792960379892,-568.8501467555428,50.46554775923752,-562.3497210693884
6140,50.22175352980255,-567.247925862705,49.07905818996048,-568.8601102049312,50.46489000666427,-562.3584683230767
6141,50.22137767118927,-567.2557141928605,49.07881446914092,-568.8700736543194,50.46423519048645,-562.3671688000074
6142,50.220998876180566,-567.263525911395,49.07857955750763,-568.8799903269502,50.463577437913216,-562.3759160536958
