,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.77085257,0.8509395,0.56654334,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.7720238,0.85463786,0.56541336,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.77104664,0.85798895,0.5620787,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.76933026,0.86135113,0.55789644,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.7718328,0.86521506,0.54956436,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.77250266,0.8691796,0.543945,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7711872,0.8732399,0.543187,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.77250457,0.87736666,0.5389066,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.7762202,0.8816017,0.5394474,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7824302,0.88611007,0.5312499,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7818625,0.8894595,0.52287877,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.7775568,0.8934424,0.5286361,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.77822375,0.89755523,0.52304566,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.78010845,0.9014921,0.5158074,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.78178656,0.9053211,0.5077988,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.785004,0.9090266,0.49651614,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7881936,0.91252327,0.48401234,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.79090464,0.91582024,0.47101834,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.79171884,0.9192797,0.4579698,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7905271,0.9229598,0.44490996,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7910099,0.926188,0.43156254,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.79005754,0.92957544,0.4180347,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.78966355,0.9327543,0.4041225,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.7888104,0.93592453,0.38980427,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.78805363,0.9389833,0.37496632,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7871537,0.94197536,0.35954443,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.7862531,0.9448708,0.34345126,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.7853174,0.9476888,0.32692876,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7845334,0.9505696,0.31315333,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7837205,0.9533223,0.29816008,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.78289497,0.95593584,0.2818897,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.78206015,0.95840096,0.26427883,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7812253,0.96070576,0.2452591,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.7803962,0.9628383,0.2247578,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7795812,0.9647851,0.20269619,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.77878654,0.9665321,0.17899136,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.77802205,0.9680637,0.15355334,0.7373507,0.9853,0.121846154
