,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.73870957,0.8043474,0.59885573,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.7390449,0.808187,0.5998459,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.7391696,0.81208456,0.60058117,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.73892355,0.8160857,0.60090643,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.73848903,0.8201374,0.60098326,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.7379488,0.8242148,0.6008849,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.73734426,0.82830524,0.6006422,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7366952,0.83240247,0.6002656,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7360095,0.8365035,0.59975624,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.73529065,0.84060645,0.59910977,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.73349226,0.84490955,0.5983821,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.73248184,0.84905636,0.59745425,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.73096263,0.8532928,0.5963943,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.72966135,0.8574796,0.5951494,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.72820234,0.86168706,0.59373164,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.72677135,0.8658788,0.5921191,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.725278,0.8700707,0.59030545,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.72375274,0.8742558,0.58821976,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7221885,0.8784152,0.585477,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7208028,0.8825495,0.581709,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.71927226,0.88661087,0.5774355,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.71792734,0.890679,0.57271636,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.71739936,0.8948002,0.56728816,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7167423,0.89886045,0.56170857,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7155256,0.9026946,0.5550884,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.7146034,0.9063426,0.5454035,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7143397,0.90977657,0.5308722,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.7134073,0.91304064,0.51546013,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7125747,0.91622484,0.49924138,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7125671,0.9193362,0.4812503,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.712599,0.92238164,0.46330938,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.712451,0.92537975,0.44605026,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7122023,0.9283565,0.42933658,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7118719,0.9313152,0.4129261,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7114892,0.93425405,0.3966015,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7109059,0.9370583,0.37692517,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7100411,0.93966043,0.3519348,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.70920277,0.94224787,0.3272472,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7083969,0.9448122,0.30275267,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.7077298,0.94745255,0.28063846,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7073209,0.9502822,0.26342025,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7069255,0.95303154,0.24554637,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7065463,0.95569134,0.22696728,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.70618474,0.9582516,0.20762905,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7058414,0.96070313,0.18747625,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.70551986,0.9630343,0.16644233,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.7052201,0.96523404,0.14445573,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7049445,0.96729016,0.12143901,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7046975,0.9691899,0.09731203,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.70447946,0.97091997,0.07198402,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7042991,0.9724648,0.04535845,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7041588,0.9738096,0.017334133,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.70406467,0.9749378,-0.01219663,0.74452055,0.98396,0.046153847
