,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.7790189,0.8592119,0.57560205,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7794981,0.863222,0.5734631,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7797538,0.86729205,0.5714101,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.78016174,0.87134063,0.56869555,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78048766,0.87541354,0.56560063,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7808198,0.87950253,0.56277096,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.78125036,0.8836142,0.5594535,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.7814895,0.8876834,0.5552958,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7816564,0.89168286,0.54900885,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7817811,0.89562833,0.5423135,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.78175414,0.8996583,0.5342255,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.781656,0.90374756,0.52534735,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.78189707,0.90793467,0.51603705,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7823088,0.91214764,0.5057522,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.78258514,0.9163002,0.49443367,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.78271604,0.9203776,0.4824281,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7826295,0.9243635,0.47006366,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.77820265,0.92904735,0.4577447,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.7769288,0.9330059,0.44507107,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7735249,0.93724763,0.4323316,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.77101064,0.9411974,0.41927958,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7678448,0.9451486,0.4059173,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7648109,0.94895124,0.39210215,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7615477,0.952672,0.3777554,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.7582462,0.95627177,0.36276418,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.75483334,0.9597604,0.3470336,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7513616,0.96312356,0.3304662,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.74782157,0.9663565,0.3129655,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.7442335,0.9694489,0.29443824,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7406049,0.97239137,0.2747888,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.73694646,0.9751731,0.2539245,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7332692,0.9777826,0.23175137,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.72958124,0.98020756,0.20817274,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.72589546,0.98243296,0.18308514,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.72222245,0.9844445,0.1563873,0.7380113,0.9854776,0.07461538
