,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.69206154,0.88808155,0.5610974,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.69203615,0.892064,0.55737054,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.6929312,0.89600027,0.5528306,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.69333565,0.8996885,0.54608643,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6939738,0.90319455,0.53808224,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.6946881,0.9065846,0.52902937,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6955323,0.9098835,0.51945746,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.69654644,0.9131448,0.5096687,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6977452,0.9163772,0.4997646,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.6990942,0.9195869,0.48976627,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.7005774,0.9227724,0.47965327,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.70217264,0.92593074,0.4693822,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.70386565,0.9290565,0.458895,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.70564306,0.93214345,0.44812903,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.7057699,0.9355134,0.43712386,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.7052453,0.93896663,0.42575014,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7058281,0.94215894,0.41383392,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70571995,0.945423,0.40141204,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.70606136,0.9485328,0.38834947,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7062191,0.9515991,0.37461177,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.70650625,0.95455205,0.36010742,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.70676386,0.95741224,0.34477305,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.70706415,0.9601556,0.32852975,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7073692,0.9627789,0.31130353,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7076957,0.96526814,0.29301557,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7080363,0.96761346,0.27358517,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7083974,0.96980166,0.25292748,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.70877767,0.97182095,0.23095539,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.70918536,0.9736568,0.20757774,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.7096206,0.9752954,0.1826987,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.711794,0.97639656,0.15611643,0.7271078,0.98365057,0.18461539
