,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.7226981,0.75481343,0.5973418,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.7228108,0.7585292,0.59851295,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.7229297,0.7622442,0.59970057,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.72305405,0.7659588,0.60089874,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.72318494,0.7696725,0.60210186,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.72332156,0.7733854,0.60330474,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.7234633,0.7770977,0.6045025,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.7236114,0.7808087,0.6056905,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.7237654,0.7845185,0.60686433,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.7239247,0.78822684,0.6080198,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.72409093,0.7919334,0.6091527,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.7242635,0.79563797,0.610259,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.72425747,0.79933167,0.61170435,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.7243426,0.80301964,0.6127863,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.72456646,0.8066739,0.61225164,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.7248558,0.81041086,0.61335075,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.7247273,0.8140758,0.61406857,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.7245281,0.8177792,0.61508274,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.72389627,0.8215698,0.61573076,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.72333825,0.82544255,0.61541116,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.72284114,0.8293805,0.61530066,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.7222353,0.83332884,0.61522317,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.72156453,0.83728015,0.615044,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.72084916,0.84123087,0.6147177,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.7200922,0.84518075,0.61423105,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.7192967,0.84913015,0.6135818,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.7185841,0.853068,0.61232424,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.7178149,0.85704863,0.61204684,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.71701396,0.86104965,0.6117654,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.7161292,0.8650403,0.61165965,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.7151495,0.8690268,0.61143184,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.7139746,0.87304604,0.61140895,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.7124393,0.8770325,0.6121303,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.711183,0.880916,0.61195266,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.7107254,0.884701,0.6129317,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.7111981,0.88841295,0.6157197,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.7103752,0.89207506,0.61818445,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.7102426,0.8956424,0.62021947,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.7101852,0.8989489,0.6173491,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.71044815,0.902135,0.6139318,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.71084845,0.9052981,0.611197,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.71157646,0.9084468,0.6086955,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.7117553,0.9110668,0.59125054,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.71222377,0.9136696,0.57312214,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.7129756,0.91630006,0.55564916,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.71396124,0.9189539,0.53879166,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.71514076,0.92162454,0.522457,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.7164837,0.9243051,0.50654566,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.717968,0.9269856,0.4909485,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.718207,0.9299177,0.47564867,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7183073,0.93287826,0.46048275,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7190375,0.9357085,0.44531208,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.71943736,0.93858004,0.43010584,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7201265,0.94136345,0.41473737,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.7207444,0.94411755,0.39914587,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7214611,0.94679916,0.3832356,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.72218096,0.9494171,0.36693266,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7229426,0.9519534,0.3501494,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.72371924,0.95440304,0.33280388,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72451794,0.95675457,0.31481147,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.7253337,0.9589983,0.29608867,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7261659,0.96112406,0.27654985,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7270125,0.9631218,0.25611195,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.72787774,0.96497905,0.23468316,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7287624,0.96668386,0.21216974,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.72966945,0.968223,0.18847653,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73060167,0.9695828,0.16350469,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.73293924,0.970487,0.13707039,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.7360083,0.9710493,0.10910657,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7381679,0.97156703,0.07959929,0.7493433,0.98561305,0.015584615
