,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085114,0.78391016,0.5538462,0.7552184,0.8259953,0.58066744,0.7999156,0.86227286,0.5846154
250,0.8083893,0.7872761,0.5538462,0.75188434,0.82992005,0.58268225,0.7988638,0.86591464,0.5846154
251,0.80826724,0.790642,0.5538462,0.75003815,0.8339503,0.5788945,0.7978408,0.8693694,0.5846154
252,0.80814517,0.79400796,0.5538462,0.74958074,0.83867943,0.5820307,0.7968504,0.8729019,0.5846154
253,0.80766636,0.79735094,0.5538462,0.7491225,0.8439623,0.5875521,0.79566735,0.8768626,0.5846154
254,0.80699545,0.80068165,0.5538462,0.74862146,0.8484142,0.58070755,0.79463816,0.88030976,0.5846154
255,0.80632454,0.8040123,0.5538462,0.74726474,0.853081,0.576625,0.7936092,0.8837165,0.5846154
256,0.8056536,0.807343,0.5538462,0.7451091,0.85753345,0.5708051,0.7925125,0.88733536,0.5846154
257,0.80498266,0.81067365,0.5538462,0.7420676,0.8618337,0.56845754,0.7913442,0.89115065,0.5846154
258,0.80431175,0.8140043,0.5538462,0.7399335,0.8664056,0.56687546,0.7903019,0.8945268,0.5846154
259,0.80364084,0.817335,0.5538462,0.7381393,0.87060773,0.56139517,0.78927875,0.89779276,0.5846154
260,0.80296993,0.82066566,0.5538462,0.7363708,0.8746705,0.557317,0.7882724,0.90100276,0.5846154
261,0.802299,0.82399637,0.5538462,0.73673546,0.87918806,0.55183554,0.78720284,0.90436804,0.5846154
262,0.8016281,0.827327,0.5538462,0.7367481,0.88302755,0.5386729,0.7860475,0.90799946,0.5846154
263,0.80095714,0.83065766,0.5538462,0.73373795,0.88654315,0.5322037,0.785024,0.9111675,0.5846154
264,0.80028623,0.83398837,0.5538462,0.73306596,0.8913014,0.5336332,0.7839188,0.9143203,0.5846154
265,0.7996153,0.837319,0.5538462,0.732273,0.8954518,0.52834153,0.7826229,0.9173509,0.5846154
266,0.7989444,0.84064966,0.5538462,0.7290298,0.8994112,0.52139795,0.78120494,0.9205911,0.5846154
267,0.7982735,0.8439804,0.5538462,0.72281885,0.90369236,0.5294384,0.7796487,0.9241733,0.5736095
268,0.7976026,0.847311,0.5538462,0.72045755,0.9082258,0.5438633,0.7782943,0.927265,0.5551282
269,0.7969316,0.8506417,0.5538462,0.71967006,0.9124228,0.5487391,0.77691615,0.9303826,0.5538462
270,0.7962607,0.8539724,0.5538462,0.7182946,0.91565526,0.53526944,0.7754452,0.9336636,0.5538462
271,0.7955898,0.857303,0.5538462,0.71684253,0.91877174,0.5179424,0.7740153,0.9368851,0.5405128
272,0.7949189,0.86063373,0.5538462,0.7152115,0.9219414,0.500227,0.7724294,0.9403901,0.49337277
273,0.794248,0.8639644,0.5538462,0.7142241,0.92530644,0.4873649,0.7710272,0.94351554,0.46071005
274,0.7935771,0.8672951,0.5538462,0.71323484,0.9286517,0.47586012,0.7694899,0.9466002,0.42676923
275,0.79290617,0.87062573,0.5538462,0.712132,0.93193424,0.46479112,0.7679412,0.9495109,0.3942012
276,0.7922352,0.8739564,0.5538462,0.7109654,0.9351634,0.4539036,0.7664063,0.952362,0.36961538
277,0.7915643,0.8772871,0.5538462,0.70980704,0.93835247,0.44301483,0.76484245,0.9552549,0.36923078
278,0.7908934,0.88061774,0.5538462,0.70873153,0.94151807,0.43195933,0.7632679,0.95817506,0.36923078
279,0.79022247,0.88394845,0.5538462,0.7077254,0.9446535,0.4205687,0.7616076,0.9612347,0.36461538
280,0.78955156,0.8872791,0.5538462,0.70678294,0.94775176,0.40871128,0.76062,0.9644013,0.34974357
281,0.78888065,0.89060974,0.5538462,0.70589423,0.9508064,0.39627916,0.76007855,0.9676376,0.33446154
282,0.78820974,0.89394045,0.5538462,0.7050557,0.9538075,0.3831746,0.7595166,0.9709313,0.31923077
283,0.78753877,0.8972711,0.5538462,0.7042609,0.9567456,0.36931726,0.75897634,0.97398007,0.30923077
284,0.78686786,0.9006018,0.5538462,0.7035085,0.959612,0.35464415,0.7584439,0.97692525,0.30769232
285,0.78619695,0.90393245,0.5538462,0.70279324,0.96239626,0.33908638,0.75704527,0.9790158,0.30769232
286,0.78552604,0.9072631,0.5538462,0.70211446,0.9650866,0.32257783,0.75450927,0.9799598,0.28
287,0.7848551,0.9105938,0.5538462,0.7014694,0.9676714,0.30505338,0.75216323,0.9808424,0.25897437
288,0.7840966,0.9139177,0.5538462,0.70070666,0.9701679,0.28645462,0.7498223,0.981714,0.2373077
289,0.7826751,0.91719073,0.5538462,0.6989745,0.97272694,0.26676866,0.7475996,0.98273194,0.21692307
290,0.7812535,0.9204637,0.5538462,0.69820565,0.974967,0.24580047,0.7457574,0.984373,0.20666666
291,0.77983195,0.9237367,0.5538462,0.6968854,0.9771627,0.22355804,0.74399674,0.98594654,0.16871795
292,0.77839714,0.9269941,0.5538462,0.69589806,0.9791318,0.19990295,0.74219525,0.9875397,0.12538461
293,0.77694815,0.9302349,0.5538462,0.69478476,0.9809469,0.17477086,0.74030393,0.989096,0.095
294,0.7754992,0.9334757,0.5538462,0.69380605,0.9825429,0.14804915,0.7411753,0.9910821,0.07884616
