,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.7416246,0.8204552,0.5869069,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.7410779,0.8246378,0.586866,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.74047804,0.8288305,0.58669436,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.7398373,0.8330294,0.58639586,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.7391592,0.8372325,0.58596766,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7378323,0.8415555,0.58544064,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.7363632,0.84590113,0.584777,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.7351066,0.8502009,0.58394676,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.73363566,0.85453534,0.5829662,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.73223424,0.8588494,0.5818087,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.7307434,0.8631722,0.5804726,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.7292453,0.8674873,0.57894266,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.72759867,0.8717829,0.5770081,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7261027,0.876094,0.57482016,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.724432,0.8803805,0.5725237,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.7224965,0.8846395,0.5700563,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.72066057,0.8889308,0.5678021,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.71910155,0.893273,0.56587076,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.7175077,0.8975644,0.5630797,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7153474,0.9017092,0.5596112,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.7131287,0.905784,0.5548164,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.7114451,0.9098562,0.5497472,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7097592,0.91379464,0.5429889,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.70811015,0.917644,0.53538346,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.7064127,0.9213809,0.52685595,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.70483625,0.92503524,0.51750386,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.70334506,0.92861843,0.5076566,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.7020731,0.93216944,0.4975134,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.70097685,0.9356903,0.48715684,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7000238,0.9391794,0.47659016,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.69918764,0.9426335,0.4657809,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.69844925,0.94604635,0.45467228,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.69779444,0.9494115,0.44320062,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.6972095,0.95272136,0.43129334,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.6966834,0.9559679,0.41887668,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.696206,0.9591429,0.40587693,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.6957707,0.9622376,0.39221936,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.6953697,0.9652436,0.37783217,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.694998,0.96815133,0.36263758,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.694651,0.97095084,0.3465573,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.6943277,0.9736315,0.3295114,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.6940259,0.9761826,0.3114186,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.69374454,0.9785925,0.29219463,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.69348633,0.980849,0.27175286,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.6932524,0.98293924,0.25000337,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.6930469,0.98484945,0.2268523,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.692871,0.98656523,0.2022013,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.6927339,0.9880705,0.17594779,0.73865294,0.9943423,0.06
