,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.68931234,0.8261696,0.55470455,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.69459844,0.8294617,0.5457109,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.69396436,0.8321409,0.5388135,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.6863979,0.83486474,0.53302795,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.6828655,0.8386183,0.5283859,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.6798849,0.8432598,0.5311024,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.67906916,0.8482653,0.5336853,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.67463803,0.85386384,0.54260755,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.66931033,0.8593173,0.54444253,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.660167,0.86540437,0.55357146,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.655426,0.87249386,0.5686363,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.65345913,0.8789289,0.5754951,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.65375626,0.8846501,0.5743059,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.6585362,0.8889792,0.5625473,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.660744,0.892275,0.55267537,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.6656333,0.895954,0.55408555,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.6684879,0.8994818,0.55661243,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.6748315,0.9027226,0.55378616,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.6806664,0.90452456,0.53495884,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.6829924,0.9062599,0.51894164,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.68699574,0.9081696,0.5039043,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.69182146,0.910051,0.48954317,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.69629025,0.9120647,0.47729877,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.7006883,0.9141573,0.46532327,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.70503473,0.9162872,0.45317152,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7093849,0.91843545,0.4408139,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7137503,0.92059064,0.42834115,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.71814084,0.92274284,0.41580597,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.7225783,0.92490983,0.40371135,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.7272309,0.9272549,0.3956446,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7294078,0.9300312,0.38720727,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.732481,0.93258953,0.37815347,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.73538005,0.93512714,0.36849183,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.7382904,0.93760085,0.35815194,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.74123144,0.9400008,0.34707725,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7441567,0.9423268,0.33520356,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7470963,0.9445646,0.32246363,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7500316,0.9467088,0.30879366,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7529713,0.9487486,0.2941277,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7559124,0.950675,0.27839896,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.758857,0.9524777,0.2615391,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.76180696,0.9541459,0.24347705,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.76476514,0.9556681,0.22413874,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.767735,0.9570317,0.20344739,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.77072096,0.9582242,0.18132171,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.77372813,0.959231,0.15767604,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7767627,0.9600376,0.13242024,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.782889,0.96004546,0.1052773,0.7558856,0.99032503,0.06153846
