,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7739283,0.86428726,0.58741444,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7739891,0.8684679,0.58465374,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.77388096,0.87263906,0.581866,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7738886,0.87686193,0.5788846,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.77418816,0.88117504,0.57598406,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7746525,0.8855789,0.5730406,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.77498996,0.88998055,0.5703249,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.7753246,0.8944317,0.5691255,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7756437,0.89887357,0.5669161,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7764528,0.9035845,0.5655801,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.77746534,0.9084388,0.5623423,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.7784176,0.9133928,0.55907506,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.7789141,0.91830826,0.5562389,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.77912533,0.92314804,0.5531473,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.77870977,0.9276389,0.5423132,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.77657986,0.93209434,0.5256882,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7725066,0.93682873,0.509446,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.770334,0.94110787,0.49326733,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.76681924,0.9455466,0.4772249,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76396406,0.949759,0.4610717,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7607086,0.9539424,0.44474497,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.75759864,0.9579874,0.42809823,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.75437593,0.96193635,0.41103002,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.75117147,0.9657582,0.3934274,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.74793077,0.96945524,0.37518728,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.74468637,0.9730134,0.35620508,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.7414297,0.97642493,0.3363802,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7381716,0.9796778,0.31560668,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.73491323,0.98276186,0.29378393,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7316642,0.9856641,0.2708046,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.72842634,0.9883729,0.24656376,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7252102,0.9908731,0.22094908,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.72202086,0.9931505,0.19384637,0.7394409,0.98462945,0.07230769
