,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.7360643,0.8973131,0.54856443,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.73620045,0.90123665,0.54323184,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.73644507,0.90504706,0.53706443,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.73674786,0.9088129,0.5304251,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.7371831,0.9125308,0.5234693,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.73770213,0.9162104,0.5162283,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7383102,0.91984713,0.508673,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.7389873,0.92344034,0.5007633,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.7397274,0.9269843,0.49244136,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.7405213,0.9304733,0.48364764,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.7395607,0.9342445,0.474434,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.73734784,0.9381939,0.46470553,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.73675585,0.94176567,0.45422775,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.73512065,0.9454584,0.44309518,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.73410094,0.9489486,0.4311507,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.73279166,0.95239913,0.41837984,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7316469,0.95571387,0.4046876,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.7304405,0.9589262,0.3900183,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7292793,0.962006,0.37429455,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7306713,0.96446526,0.35729456,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.730134,0.9671469,0.33920833,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7307261,0.9694569,0.31977516,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7307553,0.9717059,0.29901326,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7310916,0.97371566,0.27678385,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.73131335,0.97555315,0.25302055,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.731634,0.9771638,0.22761485,0.7325882,0.9869785,0.125
