,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.69667983,0.8941381,0.6231718,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.69543517,0.8977319,0.61614287,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.7036872,0.90166044,0.61127585,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.7134339,0.9053414,0.6088996,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.72201747,0.90846515,0.6062346,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.7292576,0.91119254,0.60224605,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.7358762,0.91392994,0.60299283,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.7417675,0.9164814,0.5946635,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.7468873,0.9186821,0.5703255,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.7517438,0.9208101,0.54678917,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.75643754,0.922886,0.52398646,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.76103914,0.92492175,0.5018158,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.76508796,0.9270209,0.48019928,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.7666724,0.92955446,0.4591284,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.7706082,0.93160796,0.43819898,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.77311635,0.9338982,0.4175085,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.77647614,0.9359859,0.39679727,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7794863,0.9380927,0.37601504,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.78275585,0.9400935,0.35500687,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.78598654,0.94203615,0.33367926,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.7893218,0.94388175,0.31190565,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.7926909,0.94563174,0.28957522,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.79612374,0.9472681,0.26657295,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.7996057,0.9487803,0.24278726,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.80314183,0.9501542,0.21810511,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.80672884,0.9513762,0.19241333,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.81036985,0.9524312,0.16559672,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.8140656,0.9533037,0.13753836,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.8188262,0.9537854,0.10805838,0.73840535,0.9880968,0.08615384
