,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7512561,0.8045187,0.5796585,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7538322,0.8079579,0.5802534,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7556299,0.8115803,0.5804416,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7574152,0.8152207,0.58036005,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.75900173,0.818905,0.58010304,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.76056504,0.8225949,0.5796957,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.76206136,0.82629585,0.57915384,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.76353025,0.82999897,0.5784769,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7649604,0.8337052,0.5776621,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.76636124,0.8374115,0.5767027,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.76773,0.84111786,0.57559097,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.76906645,0.8448231,0.5743182,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7686999,0.8488444,0.57297397,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7693317,0.8526665,0.57138765,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7694144,0.8565825,0.5696404,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.76970935,0.8604467,0.5676756,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.76985335,0.8643267,0.5655025,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.7700285,0.86820483,0.56323856,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.77010643,0.8720795,0.56046444,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7703564,0.8759035,0.55649436,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.77050745,0.8796663,0.5518006,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.7706603,0.8834019,0.5468899,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7705277,0.8870548,0.54194295,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77088535,0.8906821,0.5363739,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.77112496,0.8942387,0.5305333,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.77076507,0.8977804,0.5258926,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.77026856,0.9012697,0.5204104,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.7701272,0.90455174,0.50926316,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.76974034,0.9077605,0.4974045,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7696955,0.91101015,0.48633608,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.76997006,0.9142828,0.47548008,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.770203,0.9175248,0.46444902,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7688408,0.92102647,0.45330194,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7661048,0.92472804,0.44191772,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7647829,0.92809486,0.43006548,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7623689,0.9316021,0.4178412,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7604389,0.93494666,0.40509802,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.75815594,0.93828404,0.3918311,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.75595856,0.94152653,0.37795722,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.75364494,0.9447069,0.36342818,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7513242,0.9477985,0.34817475,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.74895394,0.9508022,0.332134,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.74656403,0.95370495,0.3152368,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7441497,0.95649886,0.29741254,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.74172187,0.95917284,0.27858824,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.73928523,0.96171665,0.25868785,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.73684525,0.964118,0.23763123,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.734409,0.9663645,0.215335,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.7319846,0.96844256,0.19171229,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.7295767,0.97033834,0.16667134,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.7271942,0.97203624,0.14011514,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7248461,0.97352004,0.11194195,0.7407233,0.9824652,0.046153847
