,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.79019284,0.8417686,0.5918066,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.7897363,0.84530735,0.5870565,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.7891737,0.85010135,0.593045,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.79380083,0.8545619,0.5970943,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7938392,0.85883033,0.5989474,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78871465,0.8618784,0.59135514,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7913536,0.8666333,0.5997082,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.79539657,0.872182,0.61131406,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7937819,0.87578857,0.6035848,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.79491293,0.87957,0.59897256,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7961377,0.88313806,0.5894253,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7945535,0.88655496,0.585003,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.79303944,0.8899052,0.57739425,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.7927325,0.8932116,0.5673357,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.79266524,0.8964158,0.5557704,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.7947761,0.8998003,0.54324794,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7967746,0.90305805,0.52943337,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.798661,0.90613866,0.5146688,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.8005706,0.90906656,0.49909794,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.8023404,0.91187584,0.48310322,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.8039057,0.9145886,0.46689415,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.8031776,0.9176537,0.45069048,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.8016417,0.9208032,0.43443266,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.80120647,0.92368305,0.41799757,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7998967,0.9266739,0.4014662,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.79902124,0.92952704,0.38470346,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.79787886,0.93237484,0.36768383,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.7968433,0.9351418,0.35030764,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.79574287,0.93785405,0.33249807,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.79466915,0.940487,0.3141637,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.79358625,0.94303966,0.29521742,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.79251814,0.9454981,0.27556753,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7914578,0.94785285,0.2551192,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7904147,0.9500916,0.23377992,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7893897,0.9522027,0.2114555,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.78838825,0.95417273,0.18804878,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.78741324,0.95598805,0.16346115,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7864704,0.95763385,0.13759014,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.785566,0.9590944,0.1103303,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.78470516,0.9603534,0.08157178,0.74125946,0.9826381,0.046153847
