,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.7200153,0.88589275,0.5579415,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.72142553,0.8898213,0.55354345,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.7217504,0.89372194,0.54784966,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.72257525,0.8973017,0.54072773,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.7230127,0.9007788,0.5325624,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.7237153,0.9041277,0.5237999,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.7244812,0.9074348,0.51474565,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.7254739,0.91070604,0.5055013,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.72660697,0.9139571,0.4960918,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.7278874,0.91718185,0.4864892,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.7292838,0.9203801,0.47665116,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.73078597,0.92354655,0.46653193,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.732376,0.9266758,0.4560733,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.7339244,0.92978334,0.4452227,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.73219395,0.93347645,0.43411115,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.73353505,0.93653715,0.42230585,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.73304176,0.93989015,0.4100329,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.733605,0.9429747,0.3970545,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7336854,0.94607425,0.3833968,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7340462,0.9490336,0.36894706,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7343091,0.9519148,0.3536594,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.73464906,0.954674,0.3374525,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7349812,0.9573171,0.3202587,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7353444,0.95982563,0.30199948,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7357186,0.9621922,0.2825974,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7361158,0.96440256,0.2619697,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7365339,0.96644485,0.24003041,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.73697877,0.96830475,0.21668938,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7374519,0.9699687,0.19185218,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73824024,0.97136724,0.16540283,0.73633206,0.9883616,0.10846154
