,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.71174335,0.8332287,0.60307264,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.7109084,0.83744204,0.6025903,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.7100378,0.8416579,0.60196996,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.7091354,0.8458748,0.6012059,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.7082013,0.85009134,0.6002908,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.7071959,0.8543197,0.5994395,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.7060753,0.85850286,0.5976721,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.704867,0.8626801,0.59603226,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.70366573,0.86687183,0.59475374,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.7025057,0.8709638,0.59212875,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.7016927,0.8750088,0.5894017,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.70046365,0.87890744,0.58565366,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6990622,0.88271284,0.58063805,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.69753575,0.886392,0.5748856,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.69702554,0.8898908,0.56916964,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.69759583,0.893347,0.56264293,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.69841766,0.89628124,0.5479704,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.69913423,0.8988811,0.52939767,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.69978154,0.9012946,0.50971913,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.7005347,0.9036125,0.48982018,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.7014531,0.9059036,0.47015098,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.7025839,0.9082061,0.45103425,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.7039076,0.9105307,0.43242535,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.7054045,0.9128777,0.41424012,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.707053,0.91524386,0.39639127,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.7088375,0.9176239,0.37879592,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.7107428,0.9200101,0.3613745,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.7127547,0.92239475,0.34405106,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.7123392,0.92524946,0.32690015,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.71403146,0.9276992,0.30957705,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.7146002,0.93034816,0.29219794,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7158618,0.9328393,0.27457842,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.71686316,0.935343,0.25669765,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.71806514,0.93776023,0.23844984,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.71923447,0.9401243,0.21976805,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.72047496,0.94240415,0.2005642,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7217312,0.9445988,0.18075825,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7230239,0.9466932,0.16026363,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7243419,0.9486773,0.13899255,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72568846,0.9505385,0.11685485,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7270614,0.95226467,0.09375754,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.72846437,0.9538423,0.069604695,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.72989905,0.95525753,0.044296473,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.73136926,0.9564955,0.017730057,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.73320127,0.9574795,-0.01022163,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73768294,0.9577582,-0.03980577,0.75350064,0.9919159,0.06553846
