,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7607348,0.79254967,0.52307695,0.760308,0.82745385,0.5743611,0.786783,0.90776324,0.5538462
250,0.7636085,0.79572046,0.52307695,0.76180506,0.83127034,0.5699891,0.78525835,0.9112136,0.5538462
251,0.76648223,0.7988912,0.52307695,0.76332414,0.8351805,0.56810224,0.7838094,0.9146637,0.5538462
252,0.76935595,0.802062,0.52307695,0.76497555,0.83909225,0.56711847,0.7819962,0.91887105,0.5538462
253,0.7722297,0.80523276,0.52307695,0.76766694,0.84300077,0.5665152,0.7804491,0.92236066,0.5538462
254,0.7742085,0.8084642,0.52307695,0.76912904,0.84709203,0.5634023,0.7788942,0.9259293,0.5538462
255,0.775631,0.8117335,0.52307695,0.771147,0.8509407,0.560014,0.77735734,0.92945796,0.547929
256,0.77705353,0.8150028,0.52307695,0.7734164,0.85460365,0.55807436,0.77565145,0.9331795,0.53266275
257,0.77847606,0.81827205,0.52307695,0.7743708,0.8583187,0.55385303,0.7740989,0.93666875,0.5182051
258,0.7798986,0.8215413,0.52307695,0.77616775,0.86233175,0.55184937,0.77242684,0.9404208,0.4974359
259,0.7813211,0.82481056,0.52307695,0.77619004,0.86618674,0.55156887,0.77093476,0.94377536,0.46437868
260,0.78274363,0.8280798,0.52307695,0.7776934,0.8699076,0.5461093,0.7694249,0.94670486,0.4318343
261,0.78416616,0.8313491,0.52307695,0.7775233,0.8732573,0.53796446,0.7674411,0.9504338,0.39171597
262,0.7855887,0.83461833,0.52307695,0.7777405,0.8768226,0.5326704,0.7657407,0.9536025,0.35988167
263,0.7870112,0.8378876,0.52307695,0.77713037,0.8802192,0.52796674,0.7641217,0.95660055,0.34384614
264,0.78843373,0.84115684,0.52307695,0.7826346,0.88389146,0.51737916,0.7626351,0.9593598,0.33846155
265,0.78985626,0.8444261,0.52307695,0.78474545,0.8873122,0.5079591,0.7612262,0.9619521,0.33846155
266,0.7912788,0.84769535,0.52307695,0.7879516,0.89039683,0.4943081,0.76062644,0.9645519,0.33846155
267,0.7927013,0.8509646,0.52307695,0.7890489,0.8930992,0.48626903,0.7603833,0.96737033,0.33846155
268,0.7941238,0.85423386,0.52307695,0.79121697,0.89584076,0.47610056,0.76110643,0.97004515,0.32846153
269,0.79554635,0.8575031,0.52307695,0.79141486,0.89852345,0.46419242,0.7607027,0.97271454,0.3123077
270,0.7969689,0.8607724,0.52307695,0.79325926,0.90146136,0.45332846,0.75959575,0.9751401,0.30769232
271,0.7983914,0.8640416,0.52307695,0.79577804,0.9044491,0.44326124,0.7584302,0.977639,0.30615383
272,0.79981387,0.8673109,0.52307695,0.79822886,0.9073684,0.43327394,0.75681937,0.97987854,0.2876923
273,0.8012364,0.87058014,0.52307695,0.8005463,0.91021895,0.42308643,0.7550838,0.9820753,0.2596923
274,0.8005832,0.8738809,0.52307695,0.7993276,0.91364074,0.41273803,0.75342375,0.98419076,0.23692308
275,0.79917514,0.8771932,0.52307695,0.79983604,0.916669,0.40179533,0.7525107,0.9865231,0.21692307
276,0.7977671,0.88050544,0.52307695,0.7995163,0.9197917,0.3903197,0.75198257,0.9889971,0.21538462
277,0.79635906,0.88381773,0.52307695,0.79948616,0.92279696,0.37818533,0.7516089,0.9913963,0.21538462
278,0.7949511,0.88712996,0.52307695,0.79927945,0.92577076,0.36536378,0.7499823,0.99308985,0.20430769
279,0.79354304,0.89044225,0.52307695,0.7991109,0.92866755,0.3517965,0.74723274,0.9928123,0.17961538
280,0.792135,0.8937545,0.52307695,0.7988931,0.93149877,0.33744696,0.7448336,0.9918477,0.14861539
281,0.79072696,0.8970668,0.52307695,0.7986746,0.93424976,0.32227743,0.7426144,0.99053234,0.12584615
282,0.7893189,0.900379,0.52307695,0.79843986,0.93691576,0.30624157,0.7405572,0.9892544,0.09982906
283,0.7879109,0.9036913,0.52307695,0.7982038,0.93948555,0.28928894,0.7384605,0.9879129,0.073846154
284,0.78650284,0.9070035,0.52307695,0.7979665,0.9419503,0.27136743,0.7368139,0.9863119,0.06153846
285,0.7850948,0.9103158,0.52307695,0.7977308,0.94429946,0.25241926,0.7375679,0.9845097,0.055384614
286,0.78368676,0.91362804,0.52307695,0.79750335,0.94652176,0.23238203,0.7381145,0.9829326,0.046153847
287,0.7822787,0.91694033,0.52307695,0.7972872,0.9486054,0.21118744,0.73914737,0.9821759,0.046153847
288,0.7808707,0.92025256,0.52307695,0.79714584,0.95060146,0.19009766,0.74048233,0.9820478,0.046153847
289,0.77946264,0.92356485,0.52307695,0.7970457,0.95245445,0.16814971,0.7416266,0.98256946,0.045584615
290,0.7780546,0.9268771,0.52307695,0.79696536,0.9541218,0.14466442,0.74274737,0.98309875,0.045584615
291,0.7766466,0.9301894,0.52307695,0.79691136,0.9555888,0.11956174,0.74385655,0.983639,0.045584615
292,0.7752386,0.9335016,0.52307695,0.79689026,0.95684016,0.09275323,0.7449774,0.98418355,0.045384616
