,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7446207,0.79355145,0.59865904,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7460816,0.79712033,0.60540605,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.74834955,0.80060387,0.61226773,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7511016,0.80446947,0.61812073,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.753646,0.8082092,0.62059116,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7561743,0.8121352,0.6229546,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.758824,0.8160045,0.62398005,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.76032186,0.8197329,0.6246617,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.76187015,0.82339394,0.62418824,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7634022,0.8269992,0.62326515,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.7648622,0.83056426,0.6221217,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.7662709,0.8341081,0.6208066,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.76763904,0.8376396,0.6193143,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7689673,0.84116626,0.61764276,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7702559,0.84469247,0.61578965,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7704873,0.8484132,0.61380637,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7705052,0.85216963,0.611645,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7709005,0.85585,0.609269,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7709644,0.85958934,0.60671675,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.77117383,0.8632951,0.6039458,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.77126575,0.8670187,0.60095835,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.77146506,0.8707471,0.5978339,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.77170944,0.87446845,0.5943558,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7717906,0.8781588,0.59082854,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.77185583,0.8818698,0.58744705,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7718636,0.885568,0.58405495,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.77190804,0.88923883,0.58021927,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7719035,0.8929174,0.5767281,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7717196,0.89655375,0.57372653,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7717141,0.90015507,0.5693824,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.77195024,0.9038813,0.5663582,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.77199686,0.90760267,0.5625558,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7718793,0.911291,0.55787677,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.771917,0.91488826,0.55238175,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7722455,0.9184209,0.5465183,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.77282405,0.9218949,0.54048157,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.77000296,0.9256822,0.5267033,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.76929545,0.9288826,0.50859797,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.7677132,0.9322597,0.49100953,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7668376,0.9354962,0.4737051,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7658571,0.9387325,0.4565946,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.76511717,0.9418893,0.43952414,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.7644247,0.9449887,0.42237023,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.76384485,0.9480064,0.40501148,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7633258,0.95093846,0.38732883,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.76287496,0.953771,0.3692067,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7624757,0.9564961,0.3505421,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.76212335,0.9591024,0.3312232,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.7618122,0.96157825,0.31114134,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.7614845,0.9639226,0.29019287,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7612188,0.9661093,0.26827326,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7609786,0.96813154,0.24527302,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7607807,0.9699727,0.22108015,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7605789,0.9716277,0.1955848,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7604574,0.97306585,0.16866753,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7603613,0.9742824,0.14021382,0.73970497,0.9885952,0.095076926
