,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.75542426,0.79996765,0.58905065,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.7558278,0.8037946,0.5900259,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.75602055,0.80767953,0.5907465,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.7558434,0.8116678,0.5910573,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.7554748,0.8157073,0.59112,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7550039,0.81977177,0.5910077,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7544668,0.8238497,0.59075147,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.75388515,0.8279345,0.5903617,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7532674,0.832023,0.5898396,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.7522037,0.8361919,0.5892053,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7510364,0.8403753,0.5884323,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.7500024,0.844527,0.5874985,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.74881613,0.8487005,0.58641183,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.74766695,0.85285866,0.5851516,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.7464495,0.8570206,0.58371365,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7452172,0.8611748,0.58208394,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.74394214,0.8653257,0.58025265,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.7427186,0.86947656,0.5781859,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.74138224,0.8736191,0.57600653,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.7396523,0.87771714,0.5735024,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.73771214,0.881765,0.57019114,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.73525846,0.8857728,0.56619066,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7327727,0.88980854,0.562153,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.730608,0.89387476,0.55872124,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.7280475,0.8978274,0.5554646,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.7250242,0.90169513,0.55119705,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.7214236,0.9054918,0.54810786,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7177825,0.9092456,0.5446283,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.714164,0.9129909,0.540534,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.7100669,0.9166852,0.53645074,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.70642734,0.92041755,0.5318307,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.70317614,0.92414916,0.5264174,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.7004299,0.92789817,0.52046096,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.69806784,0.93164,0.5140057,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.6960919,0.93537474,0.50703603,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.69442534,0.9390862,0.4995073,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.6930095,0.9427583,0.49135622,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.6917918,0.9463781,0.48252398,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.690606,0.94984794,0.47046506,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.689424,0.9531609,0.4552406,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.6883633,0.95639825,0.43951526,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.68739974,0.9595498,0.42321783,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.68651867,0.9626032,0.4062679,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.685706,0.96554804,0.38859364,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.68495023,0.9683726,0.3701124,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.6839925,0.97111297,0.3507549,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.6823951,0.9738395,0.33046207,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.68151176,0.976282,0.3090652,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.6802373,0.97863865,0.2865449,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.67921126,0.9807738,0.2627639,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.678105,0.98273575,0.23764029,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.6771101,0.98447347,0.21105757,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.6761295,0.9859903,0.18291166,0.7416004,0.9827003,0.046353847
