,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8027388,0.8192706,0.5538462,0.73960316,0.86746716,0.57010686,0.79721475,0.85955715,0.5846154
250,0.801967,0.822736,0.5538462,0.73837626,0.8718358,0.56773376,0.79659986,0.8634042,0.5846154
251,0.80119526,0.82620144,0.5538462,0.73712194,0.8762169,0.56500614,0.79597867,0.8672393,0.5846154
252,0.80042356,0.82966685,0.5538462,0.7357296,0.8806137,0.56141835,0.7953654,0.8710834,0.5846154
253,0.7996518,0.83313227,0.5538462,0.7342745,0.8850864,0.5581666,0.79469496,0.8749712,0.5846154
254,0.79888004,0.8365977,0.5538462,0.7324228,0.8895372,0.55454254,0.79403424,0.8789796,0.5846154
255,0.7981083,0.8400631,0.5538462,0.7301712,0.89388347,0.55002594,0.79338586,0.882845,0.5846154
256,0.7973365,0.8435285,0.5538462,0.72800255,0.8981966,0.54426837,0.79253125,0.88755494,0.5846154
257,0.79656476,0.8469939,0.5538462,0.7259395,0.9025786,0.5379581,0.7918818,0.891415,0.5846154
258,0.79579306,0.85045934,0.5538462,0.72357166,0.9071686,0.53270435,0.7911752,0.89527214,0.5846154
259,0.7950213,0.85392475,0.5538462,0.72111166,0.9119344,0.527213,0.79029834,0.8991231,0.5846154
260,0.79424953,0.85739017,0.5538462,0.71866,0.9167869,0.5206331,0.7887949,0.90285504,0.5846154
261,0.7934778,0.8608556,0.5538462,0.7163913,0.921662,0.51313007,0.78724885,0.9066064,0.5846154
262,0.792706,0.864321,0.5538462,0.7141609,0.9265053,0.50499165,0.7853379,0.9110755,0.5846154
263,0.7919343,0.8677864,0.5538462,0.7118761,0.93128777,0.4965035,0.78374535,0.91476804,0.5846154
264,0.79116255,0.8712518,0.5538462,0.7095194,0.935997,0.48775828,0.78212863,0.9185592,0.5846154
265,0.7903908,0.8747172,0.5538462,0.70708615,0.9406252,0.4787368,0.7805379,0.9222292,0.5846154
266,0.789619,0.8781826,0.5538462,0.7045713,0.94516647,0.46936804,0.77887124,0.9259922,0.5748718
267,0.78884727,0.881648,0.5538462,0.7019768,0.94961405,0.4595662,0.77722484,0.92971385,0.5598816
268,0.7880755,0.8851134,0.5538462,0.69930243,0.95396316,0.44924834,0.77543026,0.9336878,0.5455128
269,0.7873038,0.88857883,0.5538462,0.6965512,0.9582081,0.43833104,0.7738913,0.937139,0.52115387
270,0.78653204,0.89204425,0.5538462,0.6937257,0.9623437,0.42673594,0.77209115,0.9411324,0.47905326
271,0.7857603,0.89550966,0.5538462,0.690832,0.9663639,0.41438845,0.7705025,0.9446585,0.4476923
272,0.7849885,0.8989751,0.5538462,0.6878741,0.9702629,0.40121672,0.76887405,0.9477152,0.41633135
273,0.78421676,0.9024405,0.5538462,0.6848588,0.9740342,0.38715193,0.7667942,0.95162565,0.37692308
274,0.783445,0.9059059,0.5538462,0.681792,0.97767043,0.3721208,0.7650707,0.9548202,0.36923078
275,0.7826733,0.9093713,0.5538462,0.6786798,0.9811635,0.35604954,0.7635378,0.95842123,0.35846153
276,0.78190154,0.91283673,0.5538462,0.6755308,0.98450434,0.33886242,0.76228863,0.96175754,0.32892308
277,0.7811298,0.91630214,0.5538462,0.6723517,0.98768353,0.3204813,0.7609205,0.9653404,0.30769232
278,0.780358,0.91976756,0.5538462,0.6691495,0.9906906,0.3008252,0.7596456,0.9686699,0.30769232
279,0.77958626,0.923233,0.5538462,0.665933,0.9935142,0.27980885,0.75835794,0.9720181,0.30769232
280,0.77854306,0.9266678,0.5538462,0.6622584,0.996228,0.25737026,0.7571411,0.97515666,0.30769232
281,0.7770309,0.93004996,0.5538462,0.6582078,0.99880445,0.23341128,0.75607634,0.9778907,0.3049231
282,0.7755187,0.93343204,0.5538462,0.6546178,1.0010718,0.20778385,0.7538335,0.9796292,0.28646153
