,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.7366543,0.8478198,0.5831833,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.7352284,0.85220253,0.5820435,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.73393905,0.8565484,0.5807016,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.73253226,0.8609048,0.5791615,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.7311305,0.8652469,0.57740474,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.7297406,0.86958873,0.5752193,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.72840154,0.87392664,0.57282895,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.72695947,0.87823594,0.5701349,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.725315,0.8824843,0.56677186,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7236314,0.8867413,0.5637834,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.722051,0.891013,0.56064427,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.72046584,0.8952558,0.55662334,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7185247,0.89933634,0.55077446,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7165008,0.9032588,0.54253733,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7155157,0.90726936,0.5340121,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7142229,0.91116047,0.5244737,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7126342,0.9148927,0.51346254,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.71104217,0.91847813,0.5009165,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.70943403,0.92194426,0.48745728,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.70789707,0.9253336,0.47347382,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.7064979,0.9286784,0.45926094,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7052177,0.93198514,0.44491604,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.7040434,0.9352548,0.4304436,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7029604,0.93848526,0.4158038,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7019588,0.94167066,0.40093347,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.70102763,0.944805,0.38576457,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7001595,0.94788074,0.3702241,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.6993469,0.9508897,0.3542357,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.6985835,0.95382285,0.33772203,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.69786453,0.9566709,0.32060367,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.6971842,0.9594239,0.30279958,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.69653946,0.96207166,0.2842269,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.6959281,0.9646034,0.26480144,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.6953485,0.9670074,0.24443617,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.6948011,0.9692718,0.22304228,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.6942853,0.97138405,0.20052773,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.69380355,0.9733305,0.17679736,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.6925957,0.97524226,0.15179744,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.69163597,0.9769194,0.12536716,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.6907221,0.97838545,0.09741148,0.7392763,0.98286873,0.078461535
