,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.7419565,0.84415257,0.57949317,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.740757,0.8485079,0.5785121,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.73904276,0.85295486,0.57739913,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.73755693,0.85735106,0.5760988,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.73590255,0.86177075,0.57462287,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7342799,0.8661746,0.5729469,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.73267734,0.8705802,0.5706525,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7309724,0.8749902,0.5683063,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.7291378,0.8794193,0.56593704,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7271464,0.8838004,0.56322646,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.7252762,0.88827276,0.562368,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.72327983,0.8927417,0.5614935,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.7208656,0.8970854,0.5594233,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.71803606,0.9013305,0.5573306,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.7152542,0.9056897,0.55666184,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.7125908,0.91003263,0.55766356,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7098695,0.91433704,0.55980825,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.7068802,0.9186057,0.56241786,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.7038199,0.9228488,0.56448805,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.7010538,0.9270978,0.56581104,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.698612,0.9313463,0.5662619,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.6964419,0.93558216,0.5658375,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.6944914,0.9397907,0.5644927,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.6927134,0.9439602,0.5621835,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.69106996,0.9480804,0.5588723,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.6895323,0.95214117,0.55452955,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.68807757,0.9561335,0.5491328,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.6864414,0.9598882,0.53795207,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.68480444,0.96352327,0.5247004,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.6832241,0.9670763,0.51072335,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.6816907,0.97053885,0.49597216,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.6801946,0.97389996,0.48038563,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.6787311,0.9771496,0.46390042,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.67729425,0.9802773,0.4464512,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.6758815,0.9832736,0.42797527,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.6744925,0.9861264,0.40839475,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.67312694,0.9888234,0.3876281,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.6717849,0.9913523,0.36559102,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.670472,0.9936987,0.34219345,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.6691909,0.9958489,0.31734142,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.6679456,0.9977875,0.29093423,0.7525831,0.986871,0.21615385
