,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.7754936,0.87765765,0.5576929,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.776042,0.8818904,0.5553217,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.77643037,0.8860601,0.55123377,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.77690876,0.8901384,0.54487956,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7778429,0.8943379,0.5397259,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.7787795,0.89845955,0.53410494,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.77987504,0.90268064,0.52792716,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7805598,0.9068383,0.5195825,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.7815794,0.9109404,0.50890887,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.78264976,0.91496086,0.4971077,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.783481,0.9188645,0.48460186,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7840756,0.9226599,0.47177532,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.7824521,0.9267427,0.45885023,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.779837,0.93089485,0.44578847,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7783359,0.9347242,0.43244326,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.775877,0.9386314,0.41889125,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7738265,0.9423574,0.40497807,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.771464,0.9460392,0.39066997,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.76917505,0.94960105,0.37585813,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.76678586,0.9530724,0.36046267,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.76439476,0.95642924,0.3443855,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.76196516,0.95967114,0.3275299,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.75952554,0.9627857,0.3098037,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75706935,0.9657662,0.29111457,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.7545754,0.96860707,0.27137023,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.7520622,0.9712949,0.250474,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.74958026,0.97380877,0.22832578,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7470939,0.9761437,0.20482764,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.7445874,0.9782897,0.17987779,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.7421466,0.980217,0.15336514,0.7461757,0.9812337,0.22375384
