,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.76113486,0.85092366,0.58583605,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.75845015,0.85453737,0.5792609,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.7599397,0.85853684,0.56937814,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.7641108,0.862175,0.5560782,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.76414037,0.8658953,0.5407307,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.76254404,0.8696408,0.53085744,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.7676352,0.8738917,0.5294026,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.76283455,0.87804675,0.5364245,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7639203,0.883746,0.5516834,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.76638055,0.88756716,0.5517279,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7640829,0.89034307,0.5475863,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.7649014,0.89432085,0.55693257,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.76615775,0.89836276,0.5570888,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7696687,0.9021132,0.5453053,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.77121675,0.9056355,0.5337588,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77149856,0.90888476,0.52038807,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.77241933,0.91225994,0.5102743,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7735534,0.9156281,0.50135577,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7747421,0.9189395,0.49271062,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7742413,0.92250526,0.48403853,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.77238345,0.92628264,0.47520125,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7722328,0.9296819,0.46595594,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.7709857,0.933231,0.45640332,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7703754,0.9365953,0.4463744,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7694566,0.9399482,0.43584105,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7685989,0.9431212,0.42263797,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7675476,0.9461404,0.40634,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7665566,0.9490682,0.3895675,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7655692,0.95190525,0.37221164,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.76461136,0.9546361,0.35416174,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7636702,0.95725346,0.33531773,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7627516,0.95974445,0.31557068,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.76185405,0.9620973,0.29481453,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.76098263,0.9642986,0.27294457,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.76013803,0.9663353,0.24985568,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.759325,0.9681932,0.22544132,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.75854886,0.9698566,0.19959295,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.75781393,0.97131014,0.17219916,0.7426786,0.98415935,0.18307692
