,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6541228,0.8563799,0.5846154,0.7180052,0.9172467,0.46734205,0.69988966,0.93460274,0.61538464
249,0.6544486,0.8598104,0.5846154,0.71901643,0.92054355,0.45576513,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.7201147,0.9238074,0.44394535,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.72129226,0.9270328,0.43183088,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.7225387,0.93021286,0.4193586,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.72200906,0.9336897,0.40657228,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.72145283,0.93712103,0.39330268,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.7214563,0.94038546,0.37944794,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.72109485,0.9436494,0.36499447,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.72100294,0.94678223,0.34983486,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.7208154,0.9498433,0.3339195,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.720714,0.95278776,0.31716466,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.72060597,0.9556223,0.29950026,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.7205335,0.958328,0.2808452,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7204759,0.96089756,0.26111987,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.72044396,0.9633169,0.24023983,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.7204343,0.9655744,0.21811792,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7204526,0.9676558,0.19466257,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.72050273,0.9695469,0.16977781,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.72058845,0.9712323,0.14336309,0.73305976,0.9870091,0.12884615
