,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.7462417,0.7825352,0.6084504,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7462666,0.78636694,0.6096225,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.7463,0.7901956,0.6107757,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.746341,0.7940211,0.6119051,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.7463912,0.79784286,0.61300564,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.74644935,0.80166066,0.61407256,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.74651754,0.8054739,0.615101,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7465948,0.80928206,0.616086,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.74668264,0.8130846,0.61702245,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.7463001,0.8170202,0.61745965,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.7456814,0.8210207,0.61760795,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.74493563,0.8250538,0.6175641,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.7441157,0.8291036,0.61737037,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.7432468,0.8331623,0.6170429,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.74233866,0.83722615,0.61658573,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.7407559,0.8414149,0.6160344,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.7395009,0.8455368,0.6153239,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.73805,0.84969056,0.61447823,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.73664236,0.85382986,0.61347485,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.73516893,0.8579743,0.61231124,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.73367953,0.8621136,0.61097467,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.73215055,0.866251,0.6094562,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.730592,0.87038374,0.6077442,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.72908354,0.8745171,0.6058208,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.72750545,0.87863564,0.6036782,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.72572243,0.8827033,0.6007533,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.72373664,0.88668776,0.5970795,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.72180593,0.890653,0.59363294,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.71994007,0.8946599,0.59083784,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7180731,0.898685,0.5876057,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.71607983,0.9025781,0.5825373,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.71390116,0.9062238,0.5748258,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.7115153,0.90961874,0.56482726,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7094363,0.91274524,0.5521679,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.707,0.9155675,0.5373602,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.70428216,0.9181583,0.5208694,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7017454,0.920617,0.5033239,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.69955254,0.9230354,0.48547152,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.6976342,0.92544127,0.4677686,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.6960368,0.9278605,0.4502491,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.6947042,0.9302937,0.43287984,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.69359577,0.9327351,0.41560015,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.69267684,0.93517697,0.39833763,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.6919199,0.9376111,0.3810181,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.6913011,0.9400276,0.36355957,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.69080245,0.94241667,0.3458829,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.6904068,0.9447675,0.32790303,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.69010156,0.9470693,0.30953822,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.6898737,0.9493115,0.29070497,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.689715,0.9514823,0.2713186,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.6896156,0.9535707,0.25129348,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.689573,0.95556366,0.2305418,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.68878376,0.95760083,0.20901772,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.68838453,0.9594524,0.18656456,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.68791854,0.96119165,0.16311613,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.6875328,0.962777,0.13856749,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.6871376,0.964211,0.112824365,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.68682873,0.9654603,0.08577753,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.68655217,0.9665195,0.057322457,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.68634313,0.96736586,0.027344927,0.7531084,0.99114186,0.06153846
