,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7064017,0.9312062,0.43187952,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7041402,0.93546045,0.41899163,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.70203924,0.9396539,0.40625373,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.7000613,0.94377494,0.39353675,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.6981764,0.94781303,0.38070247,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.69636106,0.9517585,0.3676099,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.69459736,0.95560086,0.35411835,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.6928716,0.9593307,0.3400934,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.6911733,0.9629383,0.32540995,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.68949544,0.96641386,0.30994484,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.68783355,0.9697467,0.29357946,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.6861843,0.9729264,0.27619943,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.68383265,0.9760778,0.2577379,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.681548,0.97904253,0.23803762,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.67940485,0.981794,0.21698382,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.67715913,0.9843657,0.19448027,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.67497945,0.98671186,0.17040494,0.7418146,0.9837129,0.13353845
