,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.7612306,0.8526522,0.5307127,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7613921,0.8567165,0.528775,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.76158404,0.8607608,0.52661145,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.76171994,0.8648007,0.52416945,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.76181626,0.8688332,0.52130747,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7618773,0.8728168,0.5183122,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7618985,0.8768059,0.51646614,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7618958,0.8808358,0.51514256,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7624748,0.8847923,0.5134299,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.76286316,0.8885727,0.51082987,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7630503,0.89219546,0.50921774,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7637538,0.8958361,0.51004237,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.764851,0.8991889,0.5098262,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7656739,0.90244555,0.51091015,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7666098,0.90566254,0.5143142,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.76756513,0.9088435,0.5186541,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.76845515,0.9119892,0.52274966,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.76939523,0.91511977,0.5258682,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.769205,0.91844153,0.52758014,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.76689374,0.9221324,0.5277222,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.76674104,0.92536783,0.5259625,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7651733,0.9288218,0.5225233,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.764359,0.9320744,0.51731837,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7631403,0.9353385,0.5104741,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7621019,0.9384961,0.5020212,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.76096153,0.94159305,0.49202642,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7598586,0.944594,0.4805243,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.7587311,0.947502,0.4675492,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7576101,0.9503032,0.4531234,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.75665796,0.95317066,0.44107848,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7557123,0.95591044,0.42757165,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.75476086,0.95849717,0.4122871,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7538105,0.9609194,0.39521718,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.75286496,0.9631654,0.37634254,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.75193274,0.965222,0.3556319,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.7510209,0.9670749,0.33304232,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7501358,0.96870935,0.30851865,0.7493211,0.9803865,0.26038462
