,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.78914154,0.9124886,0.45005462,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.78873885,0.91592443,0.43533662,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.78489864,0.9199742,0.42070606,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.78448796,0.92332673,0.40575576,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.78201485,0.927021,0.39075616,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7807567,0.9304265,0.3754363,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7789583,0.93386936,0.35980856,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.77749455,0.9371737,0.34371895,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.77592945,0.9404124,0.3270892,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.77446806,0.94353545,0.3097974,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.77300656,0.9465519,0.2917471,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.771592,0.949442,0.2728331,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7702,0.9521985,0.25295323,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7688416,0.9548074,0.2320042,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.76751244,0.9572569,0.20988217,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.7662188,0.9595324,0.18648157,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.76496077,0.96162,0.16169472,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.76374376,0.96350396,0.13541174,0.7431148,0.98421746,0.18307692
