,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.74179566,0.7716529,0.5538462,0.735291,0.8053441,0.5750805,0.77451974,0.8377984,0.5538462
249,0.744603,0.7747504,0.5538462,0.7376348,0.80883443,0.5757172,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.7393342,0.8124845,0.5759212,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.74093115,0.81617045,0.57585335,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7423662,0.81989384,0.57560515,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.74375546,0.82362723,0.5752078,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7450862,0.8273705,0.57467616,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.7463851,0.83111656,0.5740107,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7476473,0.83486545,0.5732087,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.74887955,0.8386147,0.5722634,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.75007915,0.84236383,0.571167,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.75124836,0.8461118,0.56991047,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.7507435,0.85017014,0.5685818,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.75117254,0.8540416,0.56701577,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7511034,0.8579974,0.5652866,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.75121593,0.861907,0.56334233,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.75119483,0.86582935,0.56118965,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.75118876,0.86974514,0.55904454,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.7511139,0.87367296,0.5571574,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7510947,0.8776331,0.55584204,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.7508985,0.8815607,0.5544134,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.75091743,0.88548386,0.5524913,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.75127244,0.8894006,0.5508723,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7515193,0.8933042,0.55000556,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.7515154,0.8971952,0.5501158,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.75122416,0.9010247,0.54949516,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7519082,0.90493476,0.5518378,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.7527691,0.90867746,0.55290043,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7537774,0.9122399,0.5525975,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.75511587,0.9157653,0.55367994,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.7566545,0.91922474,0.5551506,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.75839734,0.9226179,0.5562885,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.75859797,0.92628396,0.55689216,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.7575246,0.9297037,0.5465349,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7577596,0.93277884,0.5334182,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7573625,0.9359765,0.5200886,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7576058,0.9390415,0.5063697,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.7577596,0.94209933,0.49221286,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7581639,0.945071,0.47751588,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.75862813,0.94797957,0.46221942,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.7592206,0.95079947,0.4462546,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7598902,0.9535271,0.42955777,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.76064456,0.9561479,0.41206273,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.76146615,0.9586525,0.39370355,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.76235163,0.9610286,0.37441018,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.7632941,0.9632646,0.35410783,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.7642888,0.965348,0.33271477,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.76533437,0.9672655,0.31014493,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.76642954,0.9690039,0.28631172,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.7675756,0.9705486,0.26111862,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.76877284,0.9718845,0.23446438,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.77002716,0.9729949,0.20624247,0.7419232,0.98349166,0.039323077
