,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.73697674,0.87493455,0.56112516,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.73572636,0.879292,0.5586875,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.73428595,0.8836423,0.5562874,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7328905,0.8880775,0.5536636,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7313081,0.8924974,0.5496123,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.73012376,0.89691794,0.5456306,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7288128,0.901338,0.5429851,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7277267,0.90590847,0.5396863,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.72620034,0.910465,0.5347582,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.7241955,0.9150245,0.52891266,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.72213817,0.91955674,0.52213454,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.72006285,0.9240017,0.51442873,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.7181064,0.9283893,0.50643015,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7162597,0.9327235,0.49833283,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7145051,0.9369991,0.49010202,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.71282506,0.94121003,0.48163682,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7111099,0.9452857,0.47097105,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.7091651,0.94909847,0.45446652,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.707286,0.95284057,0.43790558,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7054626,0.9565033,0.4211636,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7036847,0.9600775,0.4041225,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.70194685,0.96355426,0.3866742,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.70024323,0.9669231,0.3687087,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.6985693,0.9701743,0.3501235,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.69692194,0.9732977,0.3308172,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.69529986,0.97628224,0.31068662,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.6930909,0.9792328,0.2896643,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.6907551,0.9820504,0.26762232,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.68873096,0.9846389,0.24442753,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.6865323,0.98707783,0.22000018,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.68443227,0.98930144,0.19421336,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.6823572,0.9913093,0.16695681,0.7546949,0.97676724,0.30365384
