,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.799538,0.82920134,0.5538462,0.724574,0.8870419,0.56102836,0.79317194,0.8889743,0.5538462
250,0.79865813,0.8326961,0.5538462,0.72298706,0.8915802,0.55796385,0.79166085,0.89323604,0.5538462
251,0.7977782,0.8361908,0.5538462,0.7213617,0.89608884,0.5542651,0.79012215,0.8975286,0.5538462
252,0.7968983,0.83968556,0.5538462,0.7191336,0.90047765,0.5498457,0.7885882,0.9017673,0.5538462
253,0.7960184,0.84318024,0.5538462,0.71657133,0.9047675,0.5443428,0.7866847,0.906984,0.5538462
254,0.7951385,0.846675,0.5538462,0.71443224,0.9091158,0.5388095,0.7851244,0.9112039,0.5538462
255,0.7942586,0.8501697,0.5538462,0.71233654,0.91338766,0.5317538,0.78349084,0.9154763,0.543787
256,0.79337865,0.85366446,0.5538462,0.7100179,0.9175528,0.52357125,0.78158873,0.91973305,0.5298718
257,0.79249877,0.85715914,0.5538462,0.707577,0.9216269,0.51443815,0.7796762,0.9241028,0.51153845
258,0.7916189,0.8606539,0.5538462,0.7052651,0.92564106,0.5043612,0.7777115,0.92856276,0.4923077
259,0.79073894,0.8641486,0.5538462,0.7030668,0.92960227,0.49372298,0.7756749,0.9331356,0.4923077
260,0.78985906,0.86764336,0.5538462,0.70103043,0.9335251,0.48273125,0.77371377,0.93754387,0.48201182
261,0.7889791,0.87113804,0.5538462,0.6991238,0.93740904,0.471468,0.77167547,0.9420684,0.4572781
262,0.7880992,0.8746328,0.5538462,0.6973244,0.9412502,0.45993403,0.769676,0.9462178,0.42135385
263,0.78721935,0.8781275,0.5538462,0.6956109,0.94504404,0.4480901,0.767715,0.94992375,0.38564104
264,0.7863394,0.88162225,0.5538462,0.6939697,0.9487839,0.4358772,0.76580834,0.95348924,0.36923078
265,0.7854595,0.88511693,0.5538462,0.6923865,0.9524628,0.42322677,0.76395637,0.9569212,0.36923078
266,0.7845796,0.8886117,0.5538462,0.690853,0.95607316,0.41006908,0.7620125,0.96049887,0.36923078
267,0.7836997,0.8921064,0.5538462,0.689361,0.95960665,0.39632738,0.7607267,0.9638565,0.36923078
268,0.7828198,0.89560115,0.5538462,0.6879028,0.9630544,0.3819245,0.76009816,0.9675755,0.35952663
269,0.78193986,0.89909583,0.5538462,0.6864724,0.96640766,0.36678258,0.7595156,0.97091943,0.34615386
270,0.78106,0.9025906,0.5538462,0.68506646,0.9696562,0.35082215,0.758922,0.9742741,0.32307693
271,0.7801801,0.9060853,0.5538462,0.6836821,0.9727907,0.33396304,0.7583715,0.97729796,0.3103846
272,0.77930015,0.90958005,0.5538462,0.68231845,0.97580004,0.31612337,0.7567534,0.97978485,0.3026923
273,0.77842027,0.91307473,0.5538462,0.6809734,0.97867334,0.29721835,0.75499433,0.9823097,0.2765812
274,0.7775403,0.9165695,0.5538462,0.67964864,0.9813988,0.27716094,0.753547,0.9846412,0.24461539
275,0.77666044,0.9200642,0.5538462,0.6783458,0.9839637,0.25586063,0.751145,0.98656064,0.2174359
276,0.77578056,0.92355895,0.5538462,0.6770677,0.98635495,0.2332241,0.74852455,0.9875576,0.18307692
277,0.7749006,0.92705363,0.5538462,0.6758192,0.98855793,0.20915338,0.74568856,0.98790187,0.14692308
278,0.77402073,0.93054837,0.5538462,0.6746038,0.9905579,0.18354616,0.74305135,0.9881436,0.107307695
