,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.770185,0.8274857,0.57725877,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.77199244,0.83123827,0.5765648,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.7737609,0.834991,0.5757092,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.7754997,0.8387412,0.57468355,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.77720356,0.8424889,0.57347965,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7774986,0.8464949,0.57216907,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.77807045,0.8504369,0.57064223,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.77866375,0.8543625,0.5689033,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7791257,0.8582996,0.56694996,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.77959585,0.8622199,0.5647634,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7799572,0.86614597,0.5623002,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.78059995,0.8700888,0.559682,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.7814293,0.87400615,0.55657935,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7822828,0.87793803,0.5540941,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7833946,0.8818395,0.55037606,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7843082,0.8857622,0.5465536,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.78502333,0.88973975,0.5427018,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7859496,0.89366424,0.5379207,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.78851354,0.8977637,0.533349,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.79149115,0.9022732,0.5319338,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7945261,0.9068552,0.52860427,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.79776955,0.9114696,0.52425706,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.8010758,0.9161031,0.5204376,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.8038441,0.920619,0.5162264,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.8059397,0.92497385,0.5113006,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.804237,0.92978525,0.5058291,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.8036368,0.9341469,0.49956194,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.80196214,0.9384978,0.492664,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.8001878,0.9426712,0.48507366,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7980001,0.9467418,0.47678748,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7955966,0.9506823,0.46774372,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7929493,0.9545064,0.4578895,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.79012024,0.9582069,0.44715604,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7871237,0.96178424,0.43547234,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7839892,0.9652332,0.42276397,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.78073967,0.968547,0.40894803,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7773906,0.97172,0.3939523,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7739626,0.97474396,0.37770122,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.77046955,0.97761035,0.36011755,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.76692665,0.9803088,0.34112108,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7633487,0.9828279,0.32062984,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.75974727,0.9851557,0.2985582,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7561363,0.9872781,0.27481678,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.752529,0.98918045,0.24931215,0.7442321,0.9880069,0.13923077
