,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529073,0.8435812,0.52307695,0.7100151,0.9044969,0.5214399,0.6790781,0.90525436,0.5538462
250,0.6532272,0.8469492,0.52307695,0.7105842,0.9079683,0.5113834,0.6801682,0.9088709,0.5538462
251,0.65354705,0.8503172,0.52307695,0.7112577,0.9114077,0.5011058,0.6813204,0.9124501,0.5538462
252,0.6538669,0.8536852,0.52307695,0.7120656,0.9148116,0.49069342,0.6831552,0.91581076,0.5538462
253,0.6541868,0.8570532,0.52307695,0.7129692,0.9181868,0.4801569,0.6849021,0.9192689,0.5538462
254,0.6545066,0.8604212,0.52307695,0.7139662,0.92153037,0.4694674,0.68673575,0.9227181,0.5538462
255,0.6548265,0.8637892,0.52307695,0.7150405,0.92484057,0.45857787,0.6885127,0.9261595,0.5538462
256,0.65514636,0.8671572,0.52307695,0.7161845,0.92811203,0.4474276,0.6902636,0.9295739,0.5538462
257,0.65546626,0.87052524,0.52307695,0.7173905,0.93133855,0.4359527,0.6920253,0.9330256,0.5538462
258,0.65463585,0.8738049,0.52307695,0.714805,0.9352462,0.42431876,0.69397557,0.9367758,0.5538462
259,0.6531395,0.87703353,0.52307695,0.7134756,0.93886566,0.41215804,0.6956849,0.94018686,0.5538462
260,0.65164316,0.88026214,0.52307695,0.7120377,0.9424472,0.399483,0.6974915,0.94367254,0.5538462
261,0.6501468,0.88349074,0.52307695,0.71055055,0.9459708,0.38622102,0.6992512,0.9471525,0.5538462
262,0.6486504,0.8867194,0.52307695,0.70917547,0.94939685,0.37229633,0.7010013,0.95066214,0.54615384
263,0.64715403,0.889948,0.52307695,0.70777154,0.9527426,0.35764515,0.7026574,0.95407915,0.5220513
264,0.6456577,0.8931766,0.52307695,0.706416,0.9559833,0.3421901,0.70436096,0.95745945,0.48820513
265,0.64416134,0.8964052,0.52307695,0.70506406,0.9591174,0.32586044,0.7059778,0.9607613,0.45435897
266,0.6428516,0.8996471,0.52307695,0.70435894,0.9620122,0.30854246,0.70751107,0.96392256,0.41910255
267,0.6424748,0.90295565,0.52307695,0.7062273,0.9642898,0.29004288,0.70927054,0.96758455,0.3794872
268,0.642098,0.9062642,0.52307695,0.70567524,0.9668902,0.27057865,0.7106897,0.97061706,0.34435898
269,0.6417212,0.9095727,0.52307695,0.7066854,0.9690434,0.24982888,0.7128055,0.9731636,0.3220513
270,0.64134437,0.91288126,0.52307695,0.7068759,0.9711906,0.22784829,0.71566504,0.9752107,0.30584615
271,0.6409676,0.9161898,0.52307695,0.70751834,0.9730767,0.20447046,0.7183261,0.9771377,0.28967032
272,0.6405908,0.9194983,0.52307695,0.7079796,0.9748088,0.17963791,0.720955,0.9790273,0.2723077
273,0.64021397,0.9228068,0.52307695,0.70857775,0.97631204,0.15323168,0.7235443,0.98089486,0.23897436
