,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.7133745,0.8766782,0.60235286,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.7145046,0.8807148,0.6008451,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.71563756,0.88456106,0.602583,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.7160654,0.8881208,0.6041478,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.7175182,0.89151,0.60433805,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.72105676,0.89507437,0.60139835,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.7257013,0.8987286,0.59695166,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.7303387,0.9023278,0.5920749,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.7346928,0.9057746,0.5868051,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.7388407,0.9090984,0.58138955,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.74286664,0.91233623,0.57576454,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.7465888,0.9152993,0.5633582,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.75023925,0.91815305,0.5487762,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.75395095,0.9209814,0.53440547,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.75772595,0.92378294,0.520172,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.7615659,0.92655396,0.505992,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.76546776,0.9292885,0.491779,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.76818514,0.9322171,0.4775229,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.7702035,0.9352398,0.46311092,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.7732444,0.93801963,0.4483586,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.7756674,0.9408598,0.43328092,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.77850103,0.94355464,0.4177357,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7811774,0.94620264,0.40167645,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.78397846,0.94874024,0.38500637,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7867609,0.9511843,0.36764926,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.78959036,0.9535121,0.34952053,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.79243183,0.95571935,0.33053502,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7953007,0.9577923,0.3106077,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.7981895,0.9597205,0.28964773,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.8011037,0.96149075,0.26756263,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.8040433,0.9630904,0.2442568,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.8070123,0.9645059,0.21963477,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.81001544,0.9657223,0.19359234,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.81384456,0.96657383,0.16597554,0.7350608,0.98330194,0.08961538
