,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.73198086,0.84014136,0.5840446,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.7316928,0.84430915,0.5824947,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.7313966,0.8484982,0.5808468,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.73108274,0.85261595,0.5790536,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.7306217,0.8566644,0.5768804,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.7300967,0.8608488,0.57470566,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.72956514,0.8652531,0.5722886,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.7288961,0.8699198,0.5694073,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.7280395,0.8748988,0.56621474,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7271188,0.8798369,0.56199056,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.72647226,0.8847488,0.5571273,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.7267297,0.8895232,0.5520642,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.7267157,0.89439154,0.54559857,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7269801,0.8991785,0.5368876,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.72782075,0.9037384,0.5271938,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.7314044,0.9068366,0.5218316,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.7368915,0.90890205,0.5195588,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.7418506,0.9110898,0.5147057,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.7463461,0.91340005,0.5078821,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.75044036,0.91583014,0.49942988,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.7541941,0.9183568,0.48966348,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.7576595,0.920946,0.47892535,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.76086795,0.9235797,0.46732002,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.76385236,0.9262372,0.45494983,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.76511216,0.9292567,0.44180638,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7659509,0.93232286,0.4279793,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.76673394,0.9353413,0.41348746,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7672933,0.9383424,0.39830688,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7677,0.9413022,0.3824111,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7679261,0.94421923,0.3657592,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.76797974,0.9470846,0.34830603,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7678534,0.949893,0.32999945,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.76754504,0.95263803,0.3107828,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.76704955,0.95531344,0.29059443,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7663623,0.95791304,0.26936954,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7654785,0.9604304,0.24703929,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7643924,0.96285844,0.22353113,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.76309824,0.96519053,0.19876918,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.76159006,0.967419,0.17267185,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.75986123,0.96953624,0.14515549,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7579981,0.97151214,0.11613441,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7585751,0.9727349,0.08563582,0.7544782,0.9915364,0.06892308
