,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.80397767,0.815663,0.5538462,0.7345879,0.8651664,0.5803554,0.7926551,0.8737765,0.5538462
249,0.8032785,0.81913364,0.5538462,0.7331196,0.86951447,0.5780045,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.7318139,0.873896,0.5757607,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7304323,0.8782792,0.5738269,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.72895825,0.8826697,0.5725875,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.727605,0.88717043,0.5724759,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.726332,0.89165604,0.5712633,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7249887,0.89591193,0.56672454,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7235649,0.9002222,0.5642239,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.722051,0.90455866,0.5624638,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7211182,0.90884495,0.5583779,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7197654,0.9130591,0.5541848,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7181083,0.9172555,0.550871,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7163656,0.9214045,0.54756355,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7146605,0.9255153,0.54400873,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.7130121,0.92958426,0.5400535,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7113838,0.9335549,0.5337633,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.70936644,0.93716156,0.5174763,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.70747054,0.9407433,0.50124264,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7056855,0.944291,0.48494735,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7040006,0.94779384,0.46848217,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.70240635,0.9512414,0.45174745,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.70089066,0.9546249,0.43465737,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.69944704,0.9579327,0.4171241,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.6980666,0.9611553,0.39906895,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.69674337,0.9642817,0.3804093,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.6954701,0.9673015,0.36106408,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.69424295,0.97020304,0.34094968,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.6930597,0.97297394,0.3199772,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.6908703,0.9758018,0.29812172,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.68939483,0.978346,0.2751859,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.6876123,0.9807875,0.25113258,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.68602514,0.98301697,0.22583333,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.68438303,0.9850676,0.19919595,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.6828493,0.98689294,0.1710997,0.7478682,0.9913183,0.13307692
