,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.6991186,0.8209318,0.5826849,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.6984908,0.82514215,0.58310604,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6977291,0.82937753,0.5833043,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.6968839,0.8336235,0.5833188,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.69601464,0.8378768,0.5829489,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6951364,0.8421354,0.582353,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.69415474,0.846383,0.5813792,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6931367,0.8506408,0.58045506,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.69204307,0.85488856,0.5797807,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.69117725,0.8591547,0.57947123,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6905096,0.8634316,0.57901883,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.68974304,0.86768866,0.57808113,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.68926907,0.87191224,0.5770745,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.68853116,0.8760208,0.5756551,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.68833256,0.88010406,0.5744692,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.6886621,0.8842077,0.57409155,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.689546,0.8883327,0.5747739,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.6907166,0.89218175,0.5739822,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.6925864,0.89572835,0.5721915,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.6958154,0.89916587,0.5709535,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6998646,0.9022504,0.5685935,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.7039241,0.9051399,0.565623,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.70773053,0.90776634,0.56180334,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.711423,0.9102669,0.5571592,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.7152345,0.91269386,0.5515934,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.7191074,0.9150722,0.5452265,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.7230491,0.91741693,0.5382793,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.727056,0.9197382,0.5308701,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.7311299,0.92204046,0.52305925,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.7352686,0.9243238,0.5148517,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.7394717,0.92658484,0.50622773,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.74214387,0.92912185,0.4972468,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.7444774,0.93170154,0.48779163,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7476028,0.9341018,0.47775143,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7502415,0.93655753,0.46714345,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7532264,0.9389007,0.45585915,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.75608814,0.9412116,0.443868,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.75905824,0.9434366,0.43109635,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.76201725,0.9455887,0.41749054,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.76501703,0.94764805,0.40298548,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.76802945,0.9496099,0.38751906,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.77106404,0.9514617,0.37102476,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.77411544,0.95319355,0.35343498,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.77718604,0.9547937,0.33467817,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7802758,0.9562504,0.31467965,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.78338885,0.95755076,0.29336086,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.7865249,0.9586816,0.27063984,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.78969216,0.959628,0.2464296,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7946191,0.9600464,0.22053552,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.8003018,0.96011305,0.19292004,0.75582635,0.99058175,0.046153847
