,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.76298475,0.84024847,0.58217204,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.7647338,0.8440063,0.580863,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.76644874,0.8477614,0.5793774,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7662153,0.85187733,0.5778179,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7672286,0.85574436,0.5759835,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.7675282,0.85973465,0.57397866,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7681296,0.8636532,0.5717299,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.76859343,0.86760604,0.56944525,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.76921093,0.8715553,0.56700397,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7698256,0.8754765,0.5640912,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.77061224,0.8793721,0.5608169,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.77104354,0.8832667,0.55857396,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7716795,0.88711023,0.55401933,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7724216,0.8909569,0.54895294,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.77382195,0.89469206,0.54256153,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7752503,0.898214,0.53550637,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.77703905,0.9012883,0.5210123,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.77840793,0.90411484,0.5045979,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.77999806,0.90681124,0.4864981,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.78212845,0.9094372,0.46837506,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.78423476,0.91195524,0.45025703,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.78617084,0.9143754,0.43212318,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.78749084,0.916808,0.4140205,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7849673,0.91988754,0.39615947,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.78577673,0.92226315,0.37812302,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7844409,0.9250896,0.36206383,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7846267,0.92807925,0.35499603,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7841387,0.93109107,0.34696913,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7838764,0.9339559,0.33791244,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.78341925,0.93675256,0.32781374,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.78271484,0.9392464,0.30249193,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.78196096,0.9416517,0.2769035,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.78122056,0.94395864,0.25148398,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7804781,0.94616115,0.2260347,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7797458,0.94824624,0.20036191,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7790259,0.9502028,0.17428648,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7783215,0.9520178,0.14763318,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.77764046,0.9536772,0.12023832,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.776986,0.95516706,0.091942415,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7763649,0.9564718,0.0625892,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.77578413,0.95757484,0.03202477,0.73799497,0.9907282,0.08461539
