,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.7581227,0.80588675,0.49603003,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.7601223,0.809399,0.49568233,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.76275957,0.8133122,0.49970508,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.76517284,0.8172611,0.50371397,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.7675015,0.8212161,0.5075485,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.7698393,0.82517195,0.5111675,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.77217484,0.8291186,0.51458085,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.7745044,0.83305085,0.51778495,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.77682185,0.8369665,0.5207608,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.77677417,0.84131193,0.5236217,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.7780936,0.84537375,0.526114,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.77872264,0.84954274,0.5283321,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.77963614,0.8536316,0.5301939,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.78047836,0.85775757,0.53206766,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.7813374,0.8618728,0.53395885,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.7822043,0.8659661,0.53502333,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7831067,0.87001765,0.53505373,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.78376687,0.8740281,0.5345911,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.7843373,0.87804484,0.5339844,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.7844386,0.8819684,0.5321498,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.7846366,0.8857838,0.52722657,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.78487813,0.8894911,0.5204717,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.78507364,0.89310575,0.5117363,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7847966,0.89656436,0.49954587,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.7838298,0.8998854,0.4853799,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.7827883,0.90318334,0.47010174,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7821145,0.90650785,0.45409557,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.7815317,0.90979993,0.43767783,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.7810086,0.91305494,0.4212376,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.7770994,0.9169476,0.4052415,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.7738993,0.9206886,0.38949698,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.7710587,0.9243369,0.3739692,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7679361,0.92800593,0.35859442,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.76507795,0.9315827,0.34322315,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.7621378,0.9351237,0.32775703,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.75928843,0.9385867,0.31206962,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.7564337,0.94198036,0.29605612,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7536137,0.94528747,0.27960753,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.7508038,0.9485028,0.2626234,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.74801075,0.95161486,0.24500269,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.745232,0.95461404,0.22664723,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.742466,0.95748985,0.20745993,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.73971415,0.96023095,0.1873428,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.7369783,0.96282554,0.16619778,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7342613,0.965261,0.14392439,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.7315657,0.96752405,0.12042004,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.7288985,0.9696003,0.0955798,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.72626305,0.9714749,0.069295496,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.7236664,0.9731314,0.0414553,0.75161266,0.9874312,0.042307694
