,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.72839236,0.79286236,0.5841772,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.7283476,0.79686725,0.58455026,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.72829187,0.8008697,0.5848317,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.72822666,0.80487,0.5850212,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.7281522,0.8088683,0.58511585,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.72806776,0.8128642,0.58511037,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.72797215,0.81685734,0.58499914,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.72786546,0.82084715,0.5847768,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.7277459,0.824833,0.5844363,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.7276128,0.8288144,0.5839701,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.7274649,0.8327908,0.5833701,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.7273011,0.83676136,0.582629,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.72701645,0.84075,0.5817331,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.7267343,0.84472644,0.58067864,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.72642565,0.8486968,0.5794546,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7260994,0.85265774,0.5780512,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.72575027,0.85660934,0.5764574,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.72537875,0.8605502,0.5746618,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.7249826,0.8644796,0.57265216,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.7245608,0.8683966,0.57041603,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.72416687,0.8723687,0.5681431,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7237765,0.8762787,0.5656325,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7233393,0.8802422,0.5629073,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.7227907,0.88417614,0.5597996,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7220915,0.88801444,0.5561997,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.7204728,0.89210624,0.5523794,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.7192227,0.89622295,0.54796684,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.71776664,0.90063643,0.54285055,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.71622086,0.90498734,0.5374436,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.71470207,0.90946925,0.5312937,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.71290016,0.91360664,0.5248388,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7108583,0.91752064,0.5177219,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7087941,0.9212961,0.5097563,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.70689964,0.92497855,0.50116074,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.70529175,0.92859375,0.49169794,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.70399594,0.9321096,0.4816609,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.70300317,0.9355282,0.47092697,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.70226467,0.9388479,0.4594716,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.70175207,0.94207317,0.44727185,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7014153,0.9452081,0.43432122,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7012003,0.9482552,0.4206111,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7010577,0.951217,0.4061257,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.70094454,0.95409584,0.3908412,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.70082355,0.9568924,0.37472522,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.70066345,0.9596073,0.35773718,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.700437,0.96223927,0.3398307,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.70012105,0.96478647,0.32095277,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.69969684,0.96724623,0.30104747,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.69914645,0.96961474,0.28005168,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.69845456,0.9718876,0.25789836,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.69760734,0.9740597,0.23451573,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.6965917,0.97612524,0.20982951,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.6953962,0.9780778,0.18376073,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.6940097,0.97991073,0.15622431,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.69242084,0.9816164,0.12713128,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.69061935,0.9831865,0.09638817,0.73575264,0.98477864,0.122857146
