,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.65951085,0.817631,0.5851482,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.65926003,0.8215574,0.58605313,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.6587993,0.82554257,0.5866995,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.6579678,0.82963216,0.5869328,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.6569464,0.8337734,0.586915,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.6558207,0.8379408,0.58672035,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.6546316,0.8421222,0.58637965,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.6533961,0.84631133,0.5859039,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.65212536,0.85050464,0.5852945,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.65082043,0.8547009,0.58454764,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.64948606,0.8588983,0.58365643,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.6480769,0.8630972,0.58209336,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.6468356,0.8673496,0.58069,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.6455736,0.8715594,0.5790652,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.64459,0.87577903,0.57868695,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.6435447,0.879943,0.5772836,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.64265215,0.88415384,0.57633984,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.64198375,0.88840187,0.5764147,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.6421252,0.89262354,0.57704425,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.6429776,0.89665127,0.57731366,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.64566016,0.90005326,0.57524097,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.6475121,0.90367997,0.57411826,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.65175915,0.9070405,0.5715418,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.6562677,0.91031873,0.5681068,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.66127837,0.9133903,0.56411064,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.66621816,0.9163244,0.55967283,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.67116475,0.91911197,0.55432534,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.67607427,0.9218159,0.5481994,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.6810237,0.92445755,0.54143804,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.685997,0.92705333,0.53408384,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.6909938,0.9296098,0.52614415,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.69601035,0.9321283,0.5176139,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.70104825,0.9346081,0.5084871,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.70610845,0.93704665,0.4987574,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.70624375,0.94038105,0.48870763,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.7104664,0.9428904,0.47779262,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.71227455,0.94580615,0.46638027,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.715389,0.94841313,0.4542265,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7178713,0.9510739,0.4414227,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.72067964,0.95359826,0.4278768,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.7233473,0.9560671,0.4135773,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7260951,0.95843005,0.39846683,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.7288163,0.96069956,0.3825061,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.73155975,0.96285677,0.36563575,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.7343029,0.96489656,0.34779704,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.73705876,0.9668063,0.3289249,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7398226,0.96857655,0.30895087,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.74259925,0.9701953,0.2878004,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.74539185,0.97165024,0.26539466,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.74820507,0.97292817,0.24164954,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.75104344,0.97401536,0.21647534,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7585541,0.97401285,0.18950167,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.7635025,0.9742838,0.16105786,0.7429503,0.98388886,0.045292307
