,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75226694,0.7832065,0.5538462,0.7598007,0.81682634,0.612566,0.772158,0.8373777,0.5846154
250,0.75510705,0.78634024,0.5538462,0.7627162,0.8203933,0.610512,0.77355945,0.84159505,0.5846154
251,0.7579472,0.78947395,0.5538462,0.7655541,0.8239502,0.60836303,0.7751851,0.8466932,0.5846154
252,0.7607873,0.79260767,0.5538462,0.76825535,0.8275099,0.606132,0.77653784,0.85088754,0.5846154
253,0.76362747,0.7957414,0.5538462,0.77087593,0.83106303,0.60381603,0.7778419,0.85507023,0.58650887
254,0.76646763,0.7988751,0.5538462,0.7734053,0.8346137,0.6014126,0.7790913,0.85929334,0.5991716
255,0.76930773,0.8020088,0.5538462,0.77586234,0.83816016,0.5989187,0.7801302,0.8635047,0.6
256,0.7721479,0.8051425,0.5538462,0.77824664,0.8417034,0.59632486,0.7805559,0.8677937,0.6
257,0.77415144,0.80833316,0.5538462,0.77877223,0.84558475,0.5937301,0.7810132,0.87285215,0.6
258,0.77555746,0.8115645,0.5538462,0.77955985,0.849401,0.59099865,0.7813861,0.87700695,0.6
259,0.7769635,0.81479585,0.5538462,0.78043795,0.8531852,0.58812904,0.78176755,0.88118136,0.6
260,0.7783695,0.8180272,0.5538462,0.78108823,0.85699785,0.585127,0.78213143,0.8853779,0.6
261,0.77977556,0.8212585,0.5538462,0.7818006,0.86078334,0.5819614,0.7824834,0.8895375,0.6
262,0.7811816,0.82448983,0.5538462,0.78243804,0.8645866,0.5784862,0.7828949,0.8946574,0.6
263,0.7825876,0.8277212,0.5538462,0.78311896,0.8683889,0.57490623,0.78323233,0.89889437,0.6
264,0.7839936,0.8309525,0.5538462,0.7838291,0.8722073,0.57139313,0.78356344,0.9031611,0.6
265,0.7853996,0.8341839,0.5538462,0.78430665,0.8759779,0.56739664,0.78384554,0.90742487,0.6
266,0.7868056,0.8374152,0.5538462,0.7848458,0.8797499,0.5635731,0.78397185,0.9116698,0.6
267,0.7882117,0.8406465,0.5538462,0.785174,0.88354385,0.5610143,0.78292537,0.91668224,0.6
268,0.7896177,0.84387785,0.5538462,0.78494704,0.88719404,0.55637753,0.7813057,0.9204893,0.6
269,0.79102373,0.8471092,0.5538462,0.78519475,0.8908737,0.55260134,0.7795129,0.9244903,0.5903846
270,0.79242975,0.85034055,0.5538462,0.7856289,0.8945931,0.550068,0.7778151,0.9283953,0.56564105
271,0.79383576,0.8535719,0.5538462,0.7852286,0.8982072,0.5496594,0.77595645,0.9325441,0.5376331
272,0.7952418,0.85680324,0.5538462,0.78422415,0.90168226,0.5487332,0.77428126,0.93627566,0.51171595
273,0.7966478,0.8600346,0.5538462,0.7834965,0.90519,0.54819196,0.77251756,0.94027,0.47230768
274,0.79805386,0.8632659,0.5538462,0.78301275,0.90870917,0.54759836,0.77090204,0.94395363,0.44094676
275,0.7994599,0.8664972,0.5538462,0.78294194,0.9122275,0.54629165,0.7691623,0.9471901,0.41128206
276,0.8008659,0.86972857,0.5538462,0.78319526,0.91572106,0.54425097,0.7673713,0.95055526,0.3776923
277,0.8009665,0.8729793,0.5538462,0.7807977,0.91964567,0.539927,0.76527935,0.9544612,0.36923078
278,0.7995752,0.8762521,0.5538462,0.7774652,0.9233302,0.5250813,0.76332355,0.95808643,0.36923078
279,0.7981839,0.879525,0.5538462,0.7756994,0.92674816,0.51028085,0.76148957,0.9614631,0.36923078
280,0.7967926,0.88279784,0.5538462,0.7732183,0.9303169,0.49559036,0.76052207,0.96512955,0.36692306
281,0.79540133,0.8860707,0.5538462,0.77145827,0.93374443,0.4808219,0.7598733,0.96891236,0.3513846
282,0.79401004,0.88934356,0.5538462,0.769578,0.93717444,0.46591866,0.75920665,0.9726429,0.32153845
283,0.79261875,0.89261645,0.5538462,0.7679677,0.9405174,0.4507514,0.7582286,0.9760722,0.30769232
284,0.79122746,0.8958893,0.5538462,0.76640284,0.94380045,0.43522277,0.756357,0.9787087,0.29815385
285,0.7898362,0.8991622,0.5538462,0.7649636,0.9469948,0.4192312,0.7534939,0.9799164,0.2769231
286,0.78844494,0.902435,0.5538462,0.76359,0.95009756,0.4026766,0.7506356,0.9808874,0.25538462
287,0.78705364,0.90570784,0.5538462,0.762292,0.9530945,0.3854658,0.7478799,0.98180467,0.23346154
288,0.78566235,0.9089807,0.5538462,0.76104856,0.9559761,0.3674996,0.74532354,0.9827052,0.20984615
289,0.78427106,0.91225356,0.5538462,0.7598591,0.95872974,0.34867984,0.74329525,0.98462915,0.17969231
290,0.78287977,0.91552645,0.5538462,0.7587149,0.9613441,0.32890984,0.741376,0.9864434,0.14961538
291,0.7814885,0.9187993,0.5538462,0.7576153,0.9638066,0.30809194,0.7397638,0.98827666,0.11115385
292,0.7800972,0.9220722,0.5538462,0.7565558,0.9661051,0.2861279,0.74115694,0.99025935,0.07884616
293,0.7787059,0.925345,0.5538462,0.7555382,0.9682267,0.26292303,0.74373394,0.9914719,0.07692308
294,0.7773146,0.9286179,0.5538462,0.75456154,0.97015727,0.2383692,0.746399,0.9926182,0.07569231
295,0.7759234,0.9318907,0.5538462,0.7536316,0.9718807,0.21235701,0.74921346,0.9928238,0.06153846
296,0.7745321,0.93516356,0.5538462,0.7527498,0.97338116,0.18477502,0.7517635,0.99268514,0.06153846
