,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7512007,0.8181437,0.58863556,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.750672,0.82228076,0.58844435,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.7500925,0.82642627,0.58811724,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.74947464,0.83057606,0.58765733,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.7488222,0.8347281,0.58706164,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.7474942,0.83900356,0.5863625,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.7461469,0.8432764,0.585513,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.7449136,0.84752023,0.5844965,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7435285,0.8517847,0.5833192,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.74218225,0.8560327,0.5819595,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.74076533,0.86028373,0.5804129,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.739334,0.8645259,0.57866466,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7379234,0.8687593,0.576458,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.73662543,0.873001,0.5739764,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7351837,0.8772141,0.57116544,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.73335993,0.88136923,0.56806135,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.73165226,0.8855411,0.56464434,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.7301551,0.8897375,0.5608696,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.7284713,0.8939086,0.55715096,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.72619987,0.89791715,0.551922,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.72379184,0.9018158,0.5449132,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.7220727,0.90577817,0.5376293,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.72037876,0.9096366,0.52860713,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7184024,0.9133657,0.5183414,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.71630883,0.91699314,0.50729567,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.71428084,0.9205539,0.4957154,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.71239483,0.9240699,0.4838522,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.7106987,0.9275577,0.47186387,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.70915467,0.9310162,0.45979518,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.7077395,0.9344411,0.4476258,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.70643497,0.9378269,0.43530184,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.70522106,0.9411689,0.42275968,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.70408344,0.9444593,0.40991879,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7030089,0.94769025,0.3966977,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.70198953,0.9508532,0.38301533,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7010137,0.95394015,0.36879116,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7000772,0.9569415,0.3539449,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.6991713,0.9598485,0.33839625,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.69829464,0.96265125,0.32206368,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.6974413,0.96534,0.30486578,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.6966121,0.9679035,0.28671896,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.6958045,0.9703311,0.26753792,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.69501865,0.97261095,0.24723476,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.69425845,0.97473,0.22571918,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.69352365,0.9766756,0.20289758,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.6928208,0.97843325,0.17867312,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.6921518,0.9799882,0.15294442,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.69152534,0.9813241,0.12560517,0.7423127,0.99395144,0.046153847
