,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.76528156,0.85315883,0.56957674,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7664364,0.8569282,0.56721777,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.76757,0.8606857,0.56461555,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7685939,0.8644138,0.5615048,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7696303,0.86819947,0.5582327,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.77073586,0.8719868,0.5545195,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.77183235,0.8757138,0.55046374,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7727829,0.8793769,0.54592746,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.77362716,0.88310647,0.54096675,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7742737,0.8868249,0.53574485,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.7748065,0.8905672,0.5300247,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.77529776,0.8943632,0.5239825,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7756719,0.89800507,0.5174656,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.77582693,0.90150154,0.51015073,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.775863,0.9049084,0.5023409,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.77589977,0.90834767,0.4940498,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.7760897,0.9117107,0.48514462,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7765027,0.91497326,0.47546375,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7746865,0.9186947,0.4649377,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.773057,0.92230344,0.45362997,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7716472,0.92580014,0.44150898,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.770357,0.9292037,0.42855442,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.769169,0.9325125,0.4147508,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.76803,0.9357325,0.4000719,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7669063,0.9388648,0.3844851,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.76576376,0.9419108,0.36795026,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.76457363,0.9448702,0.35042012,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7633114,0.9477413,0.33184093,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.76195616,0.9505222,0.31215602,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.7604891,0.9532086,0.2913024,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7588934,0.95579636,0.26921332,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.7571541,0.95828015,0.24581629,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.7552575,0.96065366,0.22103587,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7531909,0.9629103,0.19479108,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.75094235,0.9650429,0.16699702,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.74850005,0.96704316,0.13756335,0.74322075,0.9832332,0.20452307
