,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7660222,0.79838365,0.52307695,0.78909767,0.83389044,0.5764394,0.78547734,0.87154526,0.5538462
249,0.7689265,0.8015881,0.52307695,0.7904633,0.83767366,0.5750922,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.79195786,0.8414837,0.57357347,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.79222214,0.84549296,0.57162976,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.79233277,0.8495507,0.56946206,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7926835,0.8535038,0.56737673,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.79278886,0.85753083,0.5651492,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.79308367,0.8615087,0.56256926,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.79323924,0.8654989,0.55982137,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7933817,0.8694531,0.5566884,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.7933681,0.87336946,0.5530243,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.79329026,0.8772812,0.5494271,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.79355335,0.8812492,0.5460105,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.79390585,0.88520026,0.5423018,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7938429,0.8890444,0.5380173,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.79333174,0.8927547,0.53250885,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.7930466,0.8964108,0.52582407,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.79341114,0.90007174,0.51889014,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.79355717,0.9035733,0.51061785,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.79365313,0.9069494,0.50139844,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.7938242,0.91019917,0.49095538,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.79414153,0.9133589,0.47957763,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.79466474,0.91645885,0.4676384,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7915429,0.9202293,0.45554498,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.79109275,0.92346334,0.44296774,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.78940547,0.9269011,0.43012747,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.78848433,0.93015254,0.4168537,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7873275,0.93339944,0.40314004,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.78639936,0.9365437,0.3888865,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7854645,0.93962026,0.3740318,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.78462064,0.9426007,0.3584987,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7838123,0.9454844,0.34220776,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.78305745,0.9482564,0.32507536,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.78234136,0.9509077,0.3070187,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.7816653,0.95342636,0.28795314,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.78102756,0.95580053,0.26779166,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.78042626,0.9580177,0.24644426,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.779863,0.9600642,0.22381768,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.77934027,0.961926,0.19981459,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.77886,0.9635885,0.17433438,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.77842724,0.9650352,0.1472714,0.73362464,0.9880591,0.08153846
