,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.78133285,0.80578315,0.577157,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.78330696,0.8094114,0.577068,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.78514814,0.81307197,0.5767914,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.78692687,0.81674576,0.5763639,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.788653,0.82042825,0.57580006,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.79034364,0.8241147,0.5751016,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.79199755,0.8278036,0.5742661,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.79362094,0.83149326,0.57328665,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7952126,0.83518255,0.5721562,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7967733,0.83887076,0.5708655,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.79685557,0.8428323,0.56949097,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.797299,0.8467158,0.56791306,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.79770803,0.8505955,0.5661452,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7980199,0.8544822,0.5641792,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.7983464,0.85835326,0.56199634,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.798617,0.86223006,0.5597396,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.79892695,0.86610854,0.55743027,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7992823,0.86994374,0.554296,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.79948974,0.8737508,0.5505029,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.79965997,0.8775829,0.546715,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.79961693,0.8813789,0.54230046,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.79997134,0.88508487,0.53610766,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.80018103,0.8886312,0.5289972,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.8000649,0.89207745,0.52103436,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.79988563,0.8953457,0.50847995,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7995273,0.89843965,0.49306205,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.79869807,0.90149415,0.4771945,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.79790187,0.90452826,0.46127257,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7973312,0.907539,0.4454866,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.79689753,0.91052854,0.42973602,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.79499805,0.9137808,0.41433305,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.79145217,0.91732514,0.39921686,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7897843,0.920485,0.38407543,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.7869017,0.92384434,0.36899805,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7847053,0.92703474,0.3537754,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7821671,0.93024457,0.33837208,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7798034,0.933367,0.32266173,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.77736115,0.93644154,0.30656427,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.77496076,0.93943536,0.28997093,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7725464,0.94235027,0.2727957,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.77014315,0.94517183,0.254946,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7677406,0.9478922,0.23633079,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.76534677,0.95049894,0.21685681,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7629614,0.9529809,0.19642994,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7605889,0.95532537,0.17495553,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.75823176,0.95751977,0.15233648,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.75589526,0.9595499,0.128473,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.7534919,0.96141887,0.1032684,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7511805,0.96308196,0.07660763,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.7488767,0.96454024,0.048386484,0.75361663,0.99229693,0.06153846
