,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7923293,0.8441099,0.5656136,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.79207015,0.8482559,0.5638554,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.79249525,0.8522588,0.56184447,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7924007,0.8563465,0.55964005,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.7925794,0.86038613,0.5572845,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.79260457,0.86445034,0.5547708,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7926209,0.8685068,0.5524496,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.7924763,0.87256145,0.55032396,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.79235137,0.87662876,0.5483817,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.79233444,0.8806938,0.5465404,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.79247165,0.8846899,0.54358685,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.79229915,0.8886093,0.5410725,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.79181755,0.8925227,0.53923345,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.7914643,0.8964132,0.53701794,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.79158425,0.90018713,0.5335717,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.79156125,0.90375876,0.5287454,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.79153574,0.9072573,0.52442634,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.79173696,0.9106953,0.5195453,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.79211986,0.9140587,0.513766,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.79264975,0.91735256,0.507174,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.78975856,0.92127824,0.5000559,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.78967845,0.9246414,0.4920677,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.78821373,0.9282322,0.4834467,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7876259,0.9316119,0.47402993,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.786744,0.93499255,0.4638427,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.7861223,0.938259,0.45280668,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7854785,0.9414549,0.44089058,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.78493226,0.94454587,0.42803174,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.7844168,0.9475337,0.41417828,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7839539,0.9504037,0.3992731,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7835262,0.95314753,0.3832536,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.78313684,0.95575297,0.36605278,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7827805,0.95820904,0.34760025,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7824595,0.9605031,0.32782108,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.7821715,0.9626229,0.3066397,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.7819207,0.9645543,0.2839695,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.78170943,0.9662825,0.25971994,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7815424,0.9677918,0.23379532,0.73863435,0.9846488,0.16646154
