,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.75489247,0.80656004,0.58269346,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.75768685,0.8100052,0.58284855,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7602488,0.81351113,0.58273757,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7627139,0.817042,0.5824404,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.76510143,0.82058895,0.58199406,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.76744616,0.8241427,0.5814104,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.76975095,0.82770085,0.5806919,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.77202284,0.83126104,0.5798348,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.77426195,0.8348222,0.578833,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.77647007,0.83838284,0.5776787,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7786459,0.84194255,0.5763631,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.778795,0.84588015,0.57499516,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7796961,0.84966516,0.5733998,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7803464,0.8534876,0.5716256,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7810091,0.8572962,0.56964564,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7816324,0.86109924,0.5674509,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.78234553,0.8649194,0.56506896,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.7830725,0.86875904,0.5628195,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.78347135,0.8726412,0.5618793,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.78361094,0.8765563,0.561748,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78417337,0.88054013,0.56107306,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7854397,0.88433075,0.5573144,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7864225,0.88800824,0.5535492,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7864828,0.8917085,0.5515349,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.78623486,0.8955518,0.55234945,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7868221,0.8994863,0.5535968,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.78828216,0.9031515,0.548581,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7899519,0.9066565,0.5409907,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.7911917,0.9101554,0.53546715,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7923337,0.913736,0.5316377,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.79334474,0.91730714,0.52787685,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7924346,0.9211941,0.52352226,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.78910446,0.9254731,0.5184586,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.788234,0.92920625,0.51235354,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7856257,0.93318653,0.5054281,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.7838675,0.93691754,0.49751297,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7815783,0.94065666,0.48866394,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7794646,0.94426596,0.47881982,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.77718985,0.9478036,0.4679704,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.77492476,0.9512309,0.4560737,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7725972,0.95455456,0.44309932,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7702496,0.9577596,0.42900565,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7678678,0.960842,0.41375715,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7654674,0.9637903,0.3973008,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7630515,0.9665941,0.37958017,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.7606256,0.96924293,0.36053407,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.75819683,0.97172487,0.34009662,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7557728,0.9740269,0.318195,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.75336015,0.97613597,0.29475105,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.75096536,0.9780375,0.2696792,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.74860024,0.97971535,0.2428878,0.74175215,0.9871936,0.08861539
