,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.755301,0.84012306,0.5821756,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.7542057,0.8444202,0.58108604,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7531209,0.8487061,0.57981884,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.75195324,0.85299766,0.57836854,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.7507843,0.85727787,0.5767189,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.74956286,0.8615551,0.57486093,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.74831665,0.86582303,0.57278,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.7470877,0.8701079,0.57063067,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.74579275,0.87438107,0.5679697,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.74433756,0.87863433,0.56478965,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7430365,0.8829044,0.5615475,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.74096143,0.887138,0.5575681,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.73814476,0.89136744,0.5522311,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.7355399,0.89566827,0.54577756,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7336719,0.8999536,0.53861964,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7311882,0.9041312,0.5295191,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.7267431,0.9083071,0.51671755,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.72191167,0.9125577,0.5008011,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.71704113,0.9168974,0.48335204,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.71241546,0.9213034,0.46512565,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7080616,0.92573166,0.44683114,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7040369,0.9301678,0.42903703,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.70026433,0.9345852,0.4120102,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.69627184,0.93869233,0.38774666,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.69228876,0.94265425,0.36142662,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.68845963,0.94657874,0.33640835,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.68475366,0.95045316,0.3124706,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.6811447,0.9542657,0.2893845,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.67761195,0.95800555,0.2669269,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.67413867,0.96166193,0.24488628,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.67071307,0.9652239,0.2230599,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.6673237,0.968681,0.20126015,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.6639651,0.97202265,0.17931297,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.66063297,0.9752377,0.15705034,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.65732324,0.9783149,0.1343126,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.65331197,0.9813801,0.11099085,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.64948773,0.9842522,0.0868884,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.6457163,0.98694384,0.061867446,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.64192224,0.9894558,0.035791308,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.6381453,0.9917669,0.008517176,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.6344327,0.9938531,-0.020097464,0.74326164,0.98335403,0.046153847
