,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.73220754,0.8604251,0.5772791,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7306627,0.8648808,0.5757562,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7291293,0.8693224,0.5740167,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7276648,0.8737767,0.5718726,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7261158,0.8781978,0.5693324,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.72421384,0.882571,0.56635845,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.7224543,0.8870033,0.56390595,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7209549,0.8914937,0.56168556,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.71947026,0.8959557,0.55853844,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.71743727,0.90027785,0.554801,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7151184,0.9045061,0.55018955,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.71328986,0.90877557,0.5453496,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7115885,0.91296124,0.53889537,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.709694,0.91702783,0.5314472,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.7077564,0.9209888,0.5227912,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.70591056,0.9248719,0.5131661,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7041906,0.92869556,0.5029268,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.7026373,0.9324769,0.49231222,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7012192,0.9362173,0.48143384,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.69991374,0.9399158,0.47031704,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.6987041,0.94356894,0.45893788,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.6975752,0.94717157,0.4472452,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.6965126,0.9507191,0.43518066,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.69550455,0.95420396,0.42266876,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.694546,0.95761764,0.40963122,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.69362557,0.9609524,0.39599082,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.6927384,0.9641994,0.38166845,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.6918806,0.9673494,0.3665852,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.69104743,0.97039294,0.35066038,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.6902355,0.97332025,0.33381256,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.6894449,0.97612023,0.31595805,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.6886747,0.9787818,0.29701173,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.6879256,0.9812931,0.27688524,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.6871989,0.9836416,0.2554879,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.686499,0.9858135,0.23272482,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.68582916,0.9877945,0.208498,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.68519396,0.98956954,0.18270475,0.7338024,0.9859147,0.14923076
