,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.7439376,0.81475663,0.57858086,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.7435093,0.81884,0.5783191,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.743019,0.8229432,0.5780406,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.7424866,0.827057,0.5776948,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.7419208,0.8311764,0.57725096,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.7413238,0.8352989,0.5766878,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.740697,0.83942294,0.57598984,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.7388861,0.84376705,0.57521296,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.738057,0.84791756,0.5742165,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.7365731,0.85218525,0.57308614,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7353933,0.85638607,0.57175374,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7340108,0.8606155,0.57023835,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.7326788,0.8648238,0.5685135,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.7312728,0.8690337,0.56657445,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7299268,0.87324476,0.5642878,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.7286545,0.8774699,0.56211317,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.72735906,0.881696,0.560022,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7257867,0.8859227,0.5581378,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.724527,0.8902894,0.5567594,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.72297025,0.89459765,0.5545304,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.7215693,0.8989457,0.55223763,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.7203244,0.9032459,0.55039644,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7187995,0.90754783,0.5495127,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.7174083,0.91199136,0.54900455,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7155499,0.9164493,0.5472692,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.713737,0.92095983,0.5448694,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7120441,0.9254577,0.5421492,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.7103467,0.929906,0.5391604,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.70860314,0.93428624,0.53583276,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.706895,0.93860745,0.53207475,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.70520926,0.94286144,0.5277766,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.70353544,0.9470434,0.52284384,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7018661,0.9511461,0.5171864,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.700199,0.9551618,0.5107235,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.6985266,0.95908546,0.5033976,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.6968477,0.96291065,0.49515653,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.6951598,0.9666301,0.4859461,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.6934612,0.9702368,0.47571525,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.6917143,0.97369874,0.4636933,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.6898153,0.97693896,0.44781712,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.6879189,0.9800508,0.4310139,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.6860275,0.98302436,0.41320828,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.68414223,0.9858495,0.39432305,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.68226516,0.98851645,0.3742837,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.6803999,0.99101293,0.35300234,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.67855036,0.99332607,0.33038887,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.6767232,0.99544215,0.3063489,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.67492294,0.997347,0.28078488,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.67315805,0.99902475,0.25359318,0.7447662,0.9824572,0.20923077
