,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65178114,0.8204314,0.5538462,0.70010257,0.8778893,0.5696237,0.6817599,0.90985954,0.5538462
250,0.6516659,0.82367545,0.5538462,0.6996935,0.8820102,0.5683892,0.6828573,0.91368973,0.5538462
251,0.6515507,0.82691956,0.5538462,0.7001064,0.8859855,0.5655682,0.6839358,0.9175023,0.5538462
252,0.65163434,0.83017766,0.5538462,0.7010695,0.8896438,0.5612015,0.68501574,0.92132896,0.5538462
253,0.6519453,0.83345187,0.5538462,0.7032223,0.89287174,0.5508927,0.6860939,0.92521673,0.5538462
254,0.65225625,0.83672607,0.5538462,0.70414305,0.89577794,0.5381576,0.6873269,0.929668,0.5538462
255,0.6525672,0.84000033,0.5538462,0.7053797,0.89854836,0.5254611,0.6884497,0.9337853,0.5538462
256,0.65287817,0.84327453,0.5538462,0.7065799,0.9012232,0.51197314,0.68948054,0.9376209,0.5538462
257,0.6531891,0.84654874,0.5538462,0.70806575,0.9038626,0.498566,0.69060004,0.9415778,0.5538462
258,0.6535001,0.84982294,0.5538462,0.7098285,0.9065106,0.4851381,0.6925347,0.94529647,0.5538462
259,0.6538111,0.85309714,0.5538462,0.7118468,0.9091586,0.47171053,0.69500685,0.9488865,0.5538462
260,0.65412205,0.85637134,0.5538462,0.7140527,0.91180956,0.45832267,0.6974852,0.952497,0.5394872
261,0.654433,0.85964555,0.5538462,0.7164265,0.91445863,0.44498327,0.6999353,0.9560645,0.50846153
262,0.65474397,0.8629198,0.5538462,0.7189399,0.9171009,0.43167046,0.7024857,0.9597785,0.46320513
263,0.6550549,0.866194,0.5538462,0.72157216,0.91972995,0.41833773,0.7048324,0.9632218,0.42923078
264,0.6553659,0.8694682,0.5538462,0.72430265,0.92233884,0.40492252,0.70718795,0.96668375,0.39461538
265,0.6552974,0.87271243,0.5538462,0.72606003,0.9251212,0.39141545,0.7096491,0.9703389,0.35679486
266,0.65434355,0.87588674,0.5538462,0.7263615,0.92815816,0.37776655,0.71191067,0.973705,0.3226923
267,0.65338975,0.87906104,0.5538462,0.72834325,0.9308419,0.36370718,0.7149081,0.97658503,0.30769232
268,0.6524359,0.88223535,0.5538462,0.7293179,0.93367326,0.34931386,0.7181996,0.97886664,0.28646153
269,0.6514821,0.88540965,0.5538462,0.7309177,0.93633056,0.3344064,0.7216911,0.9811745,0.23938462
270,0.65052825,0.88858396,0.5538462,0.7322532,0.93897283,0.31895462,0.7250406,0.9827585,0.20673077
271,0.64957446,0.89175826,0.5538462,0.73376644,0.94150484,0.30284917,0.7281282,0.98412424,0.185
272,0.6486206,0.89493257,0.5538462,0.73523176,0.943959,0.28602058,0.7310935,0.9854467,0.18346153
273,0.6476668,0.8981069,0.5538462,0.7367548,0.94630396,0.26837885,0.73387265,0.9867922,0.15435897
274,0.64671296,0.9012812,0.5538462,0.7382804,0.94853926,0.24984281,0.7365793,0.98811793,0.12
275,0.6457591,0.9044555,0.5538462,0.73983514,0.95064807,0.2303249,0.7393745,0.9893808,0.095076926
276,0.6448053,0.9076298,0.5538462,0.7414061,0.952621,0.20973875,0.7422218,0.990604,0.078461535
277,0.64385146,0.9108041,0.5538462,0.74300003,0.95444465,0.18799396,0.74497527,0.99184036,0.078461535
278,0.64289767,0.9139784,0.5538462,0.7446178,0.9561058,0.16499728,0.7478144,0.993104,0.078461535
279,0.6419438,0.9171527,0.5538462,0.746264,0.95758986,0.14065273,0.75053567,0.9943136,0.078461535
280,0.64099,0.920327,0.5538462,0.74794185,0.9588826,0.11486022,0.7533481,0.99422526,0.06346154
281,0.64028245,0.92352337,0.5538462,0.75034595,0.95983636,0.08747478,0.7559628,0.9934113,0.06307692
