,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.71412367,0.9183947,0.5278673,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.71649146,0.9214996,0.5214101,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.71894825,0.92456806,0.5144222,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.7214911,0.9275968,0.50688577,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.7241083,0.93058264,0.4987757,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.7267885,0.9335209,0.49005958,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.7266293,0.93695664,0.4808717,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.7290077,0.939857,0.47084615,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.72990775,0.94297826,0.46017405,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.73165774,0.945868,0.44866982,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.7330284,0.94875133,0.43635172,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7346246,0.95150304,0.42312664,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.7361479,0.9541701,0.40895298,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7377362,0.95671666,0.39376348,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.7393203,0.95914507,0.37749577,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.74093187,0.96143854,0.36007828,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.7425575,0.9635879,0.34143963,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7442039,0.96558034,0.3215033,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.74587214,0.9674033,0.30018887,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7475649,0.96904314,0.27741137,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7492882,0.9704852,0.2530808,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7510462,0.97171414,0.22710216,0.72914124,0.983879,0.18461539
