,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6539523,0.8545842,0.4923077,0.7219157,0.915364,0.4917622,0.6741322,0.9426329,0.53846157
250,0.6542764,0.85799664,0.4923077,0.7228321,0.9188187,0.48208565,0.6770308,0.94535863,0.53846157
251,0.6546005,0.86140907,0.4923077,0.72382975,0.9222363,0.4721463,0.6799397,0.94811857,0.53846157
252,0.6549246,0.86482155,0.4923077,0.72489727,0.92561316,0.46189755,0.6827674,0.95080763,0.53846157
253,0.65524864,0.868234,0.4923077,0.72602725,0.92894363,0.4512849,0.6859316,0.9538391,0.53846157
254,0.6555727,0.8716464,0.4923077,0.7272117,0.9322212,0.44024864,0.6890724,0.95685583,0.53846157
255,0.6546228,0.87495744,0.4923077,0.72540414,0.9360182,0.4289066,0.69186133,0.95954686,0.52666664
256,0.65362895,0.878265,0.4923077,0.72624683,0.9392524,0.4168638,0.6946285,0.9622221,0.494359
257,0.65263504,0.8815726,0.4923077,0.725528,0.94271636,0.40430078,0.6973953,0.9645846,0.4651282
258,0.6516412,0.8848801,0.4923077,0.72569394,0.94593513,0.39100322,0.70020974,0.9664938,0.43589744
259,0.65064734,0.8881877,0.4923077,0.7254522,0.94914496,0.37697768,0.7029846,0.96837234,0.40564102
260,0.64965343,0.8914953,0.4923077,0.72544193,0.9522146,0.36211586,0.7056648,0.9702013,0.3748718
261,0.6486596,0.89480287,0.4923077,0.72534966,0.955194,0.3463636,0.70829713,0.9720002,0.345
262,0.64766574,0.8981104,0.4923077,0.7253208,0.9580449,0.32963783,0.71080166,0.9737207,0.31576923
263,0.64667183,0.901418,0.4923077,0.7252853,0.96077,0.3118658,0.7132839,0.97542876,0.2923077
264,0.645678,0.90472555,0.4923077,0.7252772,0.96335185,0.2929663,0.7157626,0.9771584,0.2923077
265,0.64468414,0.9080331,0.4923077,0.7252823,0.96578133,0.27285767,0.71821505,0.97885674,0.288
266,0.6436902,0.91134065,0.4923077,0.7253089,0.968045,0.25145388,0.7205896,0.9805009,0.25692308
267,0.6426964,0.91464823,0.4923077,0.7253599,0.9701294,0.22866541,0.7229843,0.98184705,0.22269231
268,0.64170253,0.91795576,0.4923077,0.7254375,0.9720205,0.2043978,0.7255009,0.9832064,0.19346154
269,0.6407086,0.92126334,0.4923077,0.7255484,0.9737029,0.17855263,0.7277342,0.98444974,0.18615384
