,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8006643,0.83211166,0.5538462,0.73070514,0.88808405,0.5519347,0.7727931,0.93962765,0.47704142
250,0.7999548,0.835634,0.5538462,0.7292235,0.89245903,0.54839015,0.7712405,0.94311434,0.4476923
251,0.79924524,0.83915627,0.5538462,0.7276354,0.89674807,0.5436356,0.7695332,0.94650394,0.4194083
252,0.7985357,0.8426786,0.5538462,0.725474,0.90096605,0.53917176,0.76778126,0.9497851,0.3923077
253,0.7978262,0.84620094,0.5538462,0.7232919,0.9050919,0.53301513,0.7656874,0.95367295,0.36923078
254,0.79711664,0.8497232,0.5538462,0.7214891,0.90913165,0.5241857,0.76397336,0.95684856,0.36923078
255,0.79640716,0.85324556,0.5538462,0.71955794,0.91299796,0.5126084,0.762203,0.9601499,0.3653846
256,0.7956976,0.8567679,0.5538462,0.7173247,0.91672504,0.49991986,0.7608192,0.9633998,0.34184617
257,0.7949881,0.86029017,0.5538462,0.71525264,0.9203856,0.4865355,0.7602245,0.96670127,0.33384615
258,0.79427856,0.8638125,0.5538462,0.7133154,0.92398655,0.47270057,0.7596795,0.96997166,0.32646152
259,0.793569,0.86733484,0.5538462,0.71148336,0.9275342,0.45861486,0.7591279,0.9731263,0.31876922
260,0.79285955,0.8708571,0.5538462,0.7097242,0.9310299,0.44438165,0.758544,0.97633326,0.3110769
261,0.79215,0.87437946,0.5538462,0.7080995,0.9344871,0.4300239,0.75713617,0.9789746,0.30769232
262,0.7914405,0.8779018,0.5538462,0.70658815,0.9379009,0.4155129,0.75369877,0.9799958,0.28676924
263,0.79073095,0.88142407,0.5538462,0.705172,0.94126534,0.40079015,0.75060904,0.9808397,0.26076922
264,0.7900214,0.8849464,0.5538462,0.70383656,0.9445734,0.38578066,0.74770105,0.9816192,0.23038462
265,0.7893119,0.88846874,0.5538462,0.70257056,0.9478164,0.37039804,0.7448013,0.98235327,0.21567692
266,0.7886024,0.891991,0.5538462,0.70136476,0.9509853,0.35455585,0.74195766,0.9830312,0.19366154
267,0.7878929,0.89551336,0.5538462,0.7002097,0.9540715,0.33816501,0.7390759,0.98368347,0.17230769
268,0.78718334,0.8990357,0.5538462,0.69909954,0.95706487,0.32113504,0.7365434,0.9844817,0.15846154
269,0.7864738,0.90255797,0.5538462,0.69802904,0.959955,0.30337444,0.7346696,0.98582965,0.14184615
270,0.7857643,0.9060803,0.5538462,0.69699395,0.96273124,0.2847911,0.7341539,0.9875029,0.121846154
271,0.78505474,0.90960264,0.5538462,0.69599366,0.96538174,0.26529235,0.73436725,0.9892359,0.10184615
272,0.78434527,0.9131249,0.5538462,0.69502425,0.96789527,0.24478398,0.7356,0.9903917,0.081846155
273,0.7829336,0.91659546,0.5538462,0.69297063,0.9704716,0.22323625,0.7368985,0.99157596,0.06169231
274,0.78142923,0.9200591,0.5538462,0.69180155,0.97272277,0.20043436,0.7382947,0.99282986,0.06153846
275,0.7799249,0.9235227,0.5538462,0.6901783,0.97489,0.17635706,0.739837,0.9935453,0.06153846
276,0.778407,0.9269721,0.5538462,0.68882716,0.9768207,0.15085703,0.74134606,0.9940408,0.06153846
277,0.7768725,0.9304041,0.5538462,0.6873858,0.97856927,0.12384844,0.7425299,0.9938085,0.06153846
