,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.7152133,0.87213516,0.5398389,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.7158048,0.8766186,0.54067874,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.716239,0.8809873,0.5411575,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.71696043,0.8851898,0.5400493,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.71913445,0.8893206,0.5395757,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.72402644,0.8932843,0.5349921,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.7291353,0.8969362,0.52729046,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.7341341,0.90032494,0.5197497,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.73836637,0.9035423,0.5124687,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.7421707,0.9066024,0.50491464,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.74559796,0.9095576,0.49688,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.74883497,0.9124422,0.48843873,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.75191665,0.9152771,0.47964004,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.7548915,0.9180703,0.47050092,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.7577903,0.92082703,0.46100992,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.76063967,0.9235481,0.45114067,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.7634605,0.9262326,0.44086194,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.7653829,0.92904425,0.43017718,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.7654401,0.93216395,0.4190925,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.76737213,0.9348744,0.40732995,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7681017,0.93775535,0.39501482,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7694967,0.9404448,0.38198185,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.770561,0.9431242,0.36822462,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.77179945,0.9456881,0.35364756,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.7729653,0.9481745,0.33819842,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7741785,0.95055044,0.32180154,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.77538395,0.9528161,0.30438882,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7766098,0.95495546,0.28588504,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.777845,0.9569591,0.26621416,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.7790997,0.9588132,0.24529505,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.78037417,0.9605051,0.22304395,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.78167284,0.96202064,0.19937208,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.78300154,0.9633447,0.17418651,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7845727,0.964422,0.14737615,0.755118,0.9905086,0.04596923
