,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7896308,0.8115324,0.5764015,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7913103,0.81524765,0.57590616,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.79292226,0.818974,0.57527983,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.7944999,0.8227036,0.5745244,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.79603815,0.82643616,0.57363725,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7975441,0.83016944,0.57261205,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.7990173,0.8339026,0.5714412,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.80045736,0.8376349,0.5701152,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.801628,0.8414103,0.5686389,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.80084777,0.84554815,0.56710154,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.8018042,0.84934497,0.56527305,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.801615,0.8533485,0.5633131,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.8019953,0.8572308,0.56110775,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.80199933,0.8611717,0.5588083,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.8021139,0.8650943,0.5560185,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.8021438,0.8690015,0.5529988,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.8022438,0.87288284,0.54975975,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.8019726,0.87671804,0.54700553,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.8019084,0.8806608,0.5451175,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.8015939,0.8845892,0.54165643,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.8012922,0.88838553,0.5350541,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.8017404,0.89205194,0.5289444,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.80061424,0.89548564,0.5237268,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.79854035,0.8989569,0.51703095,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7958206,0.90237594,0.50698876,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.79327214,0.9057896,0.49538332,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.79143107,0.9092107,0.48232314,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.79005,0.91260564,0.46853453,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7890296,0.9159713,0.4544597,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7840134,0.920118,0.44060186,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.78274274,0.92355263,0.42656785,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.77953553,0.92734015,0.41267213,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.777575,0.9308574,0.3986419,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7751528,0.93441415,0.38447607,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.773077,0.93784416,0.3700235,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7709253,0.941216,0.35520023,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.76887584,0.9444829,0.33987927,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7668276,0.94765365,0.32396382,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7648159,0.95071125,0.3073488,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.76281595,0.95364964,0.28993493,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7608341,0.9564557,0.27161533,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.75886667,0.95912004,0.25229484,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.7569138,0.96163166,0.23187715,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7549777,0.9639785,0.21026415,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.7530626,0.9661478,0.18735605,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7511128,0.968137,0.16305408,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7491877,0.9699216,0.13725016,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.7473185,0.97148097,0.109834105,0.7537299,0.99078184,0.06076923
