,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.78869176,0.8241482,0.57706296,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7901039,0.82798576,0.5764534,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.79147625,0.8318219,0.57568526,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.7928088,0.8356557,0.5747456,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7941028,0.8394861,0.5736234,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7934396,0.8436775,0.5724211,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7942406,0.8475777,0.5709251,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.79412675,0.85163856,0.5692655,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7944331,0.85560465,0.5673522,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.79447734,0.85960984,0.56527764,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.7945956,0.8635986,0.563105,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7947074,0.86762667,0.5610726,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7946875,0.87166524,0.5592606,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.79461527,0.8756794,0.55677927,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.79452384,0.8797113,0.5541649,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.79434323,0.883698,0.55032516,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.79420197,0.8877289,0.54776156,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.79381096,0.89167523,0.5454012,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.7931402,0.89550245,0.5420918,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.79260886,0.899143,0.53658247,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.79200983,0.9025682,0.5286344,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.79151535,0.9059876,0.52103925,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.79118216,0.90940464,0.5135506,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7910137,0.91277516,0.5054147,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.7908901,0.9161186,0.49653727,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.7870761,0.9201597,0.48731914,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.7869381,0.9234835,0.4774157,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.7847413,0.92717123,0.46718448,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.78383684,0.93057466,0.45639804,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.78242004,0.9340267,0.44510707,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.781371,0.93734884,0.43319398,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.78024197,0.94061613,0.4206193,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.7792326,0.94378006,0.40729776,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.7782339,0.94685054,0.39316264,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.77728856,0.94980896,0.37813812,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.776368,0.95265067,0.36215484,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.77548075,0.9553628,0.34513444,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.77461815,0.9579356,0.32699868,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7737844,0.9603565,0.30766636,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.77297616,0.9626143,0.2870545,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.7721988,0.9646952,0.26507568,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.7714536,0.96658576,0.24163818,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.77074516,0.9682714,0.21664718,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.77007854,0.9697362,0.19000208,0.73602086,0.9843976,0.12940171
