,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538197,0.7630364,0.4923077,0.7110503,0.796432,0.57114375,0.6414823,0.91178125,0.61538464
250,0.65371263,0.76605076,0.4923077,0.7111758,0.79992616,0.5741987,0.6410528,0.91567695,0.61538464
251,0.6536055,0.76906514,0.4923077,0.714744,0.80397344,0.5717139,0.6405828,0.9196371,0.61538464
252,0.6534985,0.7720795,0.4923077,0.7167604,0.8076676,0.5736718,0.6403755,0.92394835,0.61538464
253,0.6533914,0.775094,0.4923077,0.7192731,0.8113229,0.5819111,0.64098406,0.9278301,0.61538464
254,0.6532844,0.77810836,0.4923077,0.719719,0.8145002,0.5914298,0.6416219,0.9317692,0.61538464
255,0.65317726,0.78112274,0.4923077,0.7234137,0.8184408,0.5919849,0.6422462,0.9356805,0.61538464
256,0.6530702,0.7841371,0.4923077,0.7246121,0.8219514,0.58482397,0.64286107,0.939495,0.61538464
257,0.65296316,0.7871515,0.4923077,0.72522116,0.8255031,0.57130575,0.6435343,0.94337565,0.61538464
258,0.6528561,0.7901659,0.4923077,0.72850585,0.82946134,0.56673527,0.64416796,0.9472703,0.61538464
259,0.652749,0.79318035,0.4923077,0.7321491,0.8329638,0.55853033,0.6454407,0.951667,0.61538464
260,0.65264195,0.79619473,0.4923077,0.7299262,0.83614635,0.55954134,0.6486094,0.95415086,0.61538464
261,0.6525349,0.7992091,0.4923077,0.7283113,0.83975995,0.56931233,0.6525172,0.95509666,0.61538464
262,0.65242785,0.8022235,0.4923077,0.72344184,0.8429632,0.5713569,0.6564091,0.9558381,0.61538464
263,0.65232074,0.8052379,0.4923077,0.72077334,0.8462584,0.5658182,0.66033816,0.9566093,0.61538464
264,0.6522137,0.8082523,0.4923077,0.7205305,0.8501458,0.56397283,0.6639684,0.95733243,0.61538464
265,0.65210664,0.8112667,0.4923077,0.7217257,0.85445213,0.5647049,0.66863596,0.9582631,0.61538464
266,0.6519996,0.8142811,0.4923077,0.71983385,0.85820293,0.56563985,0.6725316,0.9590398,0.61538464
267,0.6518925,0.8172955,0.4923077,0.7185418,0.8622346,0.56736326,0.67639136,0.95981365,0.60115385
268,0.65178543,0.8203099,0.4923077,0.7185526,0.8666463,0.56499213,0.6802841,0.960591,0.5846154
269,0.6516784,0.82332426,0.4923077,0.71887374,0.87102413,0.5601509,0.68438727,0.96142,0.5846154
270,0.65157133,0.82633865,0.4923077,0.72024363,0.8753681,0.55632186,0.6883382,0.9622214,0.5846154
271,0.6515567,0.82935977,0.4923077,0.7226047,0.8793963,0.55485415,0.69228554,0.9630178,0.56153846
272,0.6518457,0.8324028,0.4923077,0.7252996,0.88299084,0.55430096,0.69630516,0.964019,0.5121795
273,0.6521347,0.83544594,0.4923077,0.72636795,0.88667536,0.5531738,0.70025873,0.96648484,0.45461538
274,0.6524237,0.83848906,0.4923077,0.7303711,0.89036334,0.54395616,0.70402914,0.9691054,0.40414202
275,0.6527127,0.8415321,0.4923077,0.73472583,0.8938521,0.52708715,0.7074244,0.9714212,0.35884616
276,0.6530017,0.8445752,0.4923077,0.73859334,0.8970053,0.50620514,0.71072423,0.9736833,0.30974358
277,0.65329075,0.8476183,0.4923077,0.7419629,0.89996254,0.48420668,0.71395385,0.97591275,0.284
278,0.6535797,0.8506614,0.4923077,0.74511683,0.9027926,0.46258363,0.7168067,0.97787756,0.26153848
279,0.65386873,0.85370445,0.4923077,0.7481221,0.9055519,0.4419352,0.7199077,0.98003536,0.23897436
280,0.65415776,0.85674757,0.4923077,0.7510694,0.9082669,0.4223351,0.7225412,0.9816396,0.21961538
281,0.6544468,0.8597907,0.4923077,0.7539731,0.910951,0.4037634,0.72530085,0.98286957,0.20538461
282,0.6547358,0.86283374,0.4923077,0.75686085,0.9136102,0.38613495,0.7277285,0.9840179,0.18615384
283,0.65502477,0.86587685,0.4923077,0.75975096,0.91624534,0.36932093,0.7300511,0.98532933,0.18512821
284,0.6553138,0.8689199,0.4923077,0.7626568,0.9188566,0.35318542,0.7324266,0.9858604,0.15846154
285,0.65552443,0.87195694,0.4923077,0.7653644,0.9214822,0.3375895,0.734405,0.98495615,0.12205128
286,0.65463746,0.8749086,0.4923077,0.7652128,0.9246261,0.3225502,0.7364414,0.98402846,0.08
287,0.65375054,0.87786037,0.4923077,0.76772094,0.9272311,0.3075924,0.7384147,0.9830982,0.048461538
288,0.6528636,0.88081205,0.4923077,0.76860976,0.9301052,0.29283157,0.74040437,0.9829733,0.047692306
289,0.65197664,0.88376373,0.4923077,0.77041733,0.93275774,0.27798545,0.74238265,0.983,0.04692308
290,0.6510897,0.8867155,0.4923077,0.77179563,0.93543696,0.26301077,0.7440267,0.9837057,0.046865385
291,0.65020275,0.88966715,0.4923077,0.7734144,0.9380083,0.24775763,0.7454848,0.9844297,0.04683077
292,0.64931583,0.8926189,0.4923077,0.774946,0.9405246,0.23212999,0.74671495,0.98502904,0.035015386
293,0.6484289,0.8955706,0.4923077,0.7765436,0.94294703,0.21600944,0.7476922,0.98551065,0.023846153
294,0.64754194,0.89852226,0.4923077,0.7781302,0.9452807,0.19929613,0.74865735,0.9859814,0.015676923
295,0.646655,0.901474,0.4923077,0.7797431,0.9475081,0.18188652,0.7489366,0.985972,0.015584615
296,0.6457681,0.9044257,0.4923077,0.7813623,0.94962335,0.16368341,0.74900335,0.98582107,0.015584615
297,0.6448811,0.9073774,0.4923077,0.78299713,0.9516134,0.1445886,0.7487629,0.9857039,0.015584615
298,0.6439942,0.9103291,0.4923077,0.7846457,0.95346797,0.12450506,0.74871933,0.9855718,0.015584615
299,0.6431073,0.91328084,0.4923077,0.7863107,0.95517457,0.103334606,0.7487918,0.98546994,0.015584615
300,0.6422203,0.9162325,0.4923077,0.78799427,0.9567206,0.08097857,0.7487916,0.98546916,0.015584615
301,0.6413334,0.9191842,0.4923077,0.7897023,0.9580922,0.057335235,0.74879277,0.98546785,0.015584615
302,0.6404464,0.92213595,0.4923077,0.7914374,0.9592755,0.032301575,0.74883205,0.9854142,0.015584615
303,0.6405433,0.9251694,0.4923077,0.7959682,0.9597287,0.0056063086,0.7488835,0.9853432,0.015584615
304,0.6410291,0.9282352,0.4923077,0.7991631,0.9602238,-0.022615016,0.7488891,0.98533607,0.015584615
