,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.73529184,0.8563044,0.57613856,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.73388064,0.86073005,0.5748032,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.7323139,0.86517465,0.5732682,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.7307676,0.8696033,0.5715117,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7291465,0.8740238,0.56944877,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7275734,0.8784274,0.5667602,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.7258279,0.882818,0.56405544,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.72385716,0.8871888,0.56127703,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.72223806,0.8916409,0.5592216,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.72060025,0.8960607,0.55635667,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.71848464,0.9003495,0.55265343,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.7162857,0.90458107,0.5482025,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.71456456,0.90885484,0.54410887,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.71282053,0.9130362,0.5387639,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.7109382,0.91712177,0.53268325,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7091096,0.92115366,0.526473,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.70740867,0.9251255,0.5195582,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.70576394,0.9290236,0.51190585,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.7042986,0.9328798,0.503706,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7029746,0.93669426,0.4950609,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7017671,0.940464,0.48599046,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.7006589,0.9441843,0.4764742,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.69963,0.94785154,0.4664772,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.69866836,0.9514582,0.45594186,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.6977613,0.95499694,0.44480687,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.6969012,0.9584601,0.43300897,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.6960777,0.961841,0.4204909,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.69528574,0.9651303,0.40718266,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.69452107,0.96831894,0.39301357,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.6937785,0.97139764,0.37791327,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.6930563,0.9743562,0.3618089,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.6923537,0.97718406,0.34462512,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.6916691,0.97987056,0.32628378,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.69100475,0.9824035,0.30670345,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.6903613,0.9847708,0.28579855,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.6897433,0.98695874,0.26348013,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.68915343,0.98895323,0.23965397,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.6885977,0.9907391,0.21422157,0.73848486,0.9843384,0.15192308
